17, 381, 125, 18, 0.000135, -1
0, 384, 72, 15, 0.000135, -1
181, 193, 77, 50, 0.000062, -1
169, 134, 99, 100, 0.000055, -1
567, 377, 32, 21, 0.000037, -1
182, 184, 63, 43, 0.000028, -1
180, 211, 74, 43, 0.000012, -1
220, 173, 84, 85, 0.000006, -1
166, 176, 114, 89, 0.000006, -1
543, 371, 56, 26, 0.000005, -1
168, 191, 302, 166, 0.000003, -1
182, 149, 64, 66, 0.000003, -1
154, 167, 93, 79, 0.000002, -1
570, 24, 29, 201, 0.000001, -1
47, 188, 298, 164, 0.000001, -1
423, 177, 61, 44, 0.000001, -1
137, 196, 215, 116, 0.000001, -1
119, 159, 138, 177, 0.000001, -1
217, 192, 155, 154, 0.000001, -1
175, 177, 122, 147, 0.000000, -1
57, 113, 104, 106, 0.000000, -1
83, 185, 120, 136, 0.000000, -1
184, 122, 120, 158, 0.000000, -1
0, 153, 498, 189, 0.000000, -1
10, 105, 270, 207, 0.000000, -1
0, 358, 56, 37, 0.000000, -1
276, 216, 132, 141, 0.000000, -1
53, 26, 123, 134, 0.000000, -1
16, 357, 139, 38, 0.000000, -1
160, 225, 125, 61, 0.000000, -1
95, 213, 130, 142, 0.000000, -1
34, 46, 151, 191, 0.000000, -1
224, 152, 111, 143, 0.000000, -1
539, 333, 60, 56, 0.000000, -1
49, 159, 169, 89, 0.000000, -1
0, 41, 61, 140, 0.000000, -1
185, 46, 159, 188, 0.000000, -1
542, 132, 57, 106, 0.000000, -1
543, 89, 56, 115, 0.000000, -1
422, 204, 65, 44, 0.000000, -1
541, 196, 58, 109, 0.000000, -1
541, 249, 58, 106, 0.000000, -1
260, 211, 320, 143, 0.000000, -1
534, 22, 65, 115, 0.000000, -1
0, 206, 203, 147, 0.000000, -1
0, 296, 59, 87, 0.000000, -1
53, 101, 134, 233, 0.000000, -1
116, 47, 159, 196, 0.000000, -1
282, 23, 129, 127, 0.000000, -1
421, 186, 89, 74, 0.000000, -1
0, 125, 61, 134, 0.000000, -1
0, 211, 60, 129, 0.000000, -1
0, 71, 530, 195, 0.000000, -1
218, 25, 130, 126, 0.000000, -1
314, 237, 158, 129, 0.000000, -1
235, 295, 127, 87, 0.000000, -1
0, 41, 266, 161, 0.000000, -1
191, 250, 129, 115, 0.000000, -1
144, 293, 134, 88, 0.000000, -1
0, 258, 573, 111, 0.000000, -1
86, 77, 287, 261, 0.000000, -1
407, 210, 139, 123, 0.000000, -1
0, 307, 129, 76, 0.000000, -1
45, 173, 101, 65, 0.000000, -1
173, 110, 426, 203, 0.000000, -1
353, 272, 140, 99, 0.000000, -1
286, 274, 150, 98, 0.000000, -1
312, 269, 287, 103, 0.000000, -1
194, 27, 338, 129, 0.000000, -1
84, 29, 333, 131, 0.000000, -1
0, 272, 264, 99, 0.000000, -1
12, 129, 146, 172, 0.000000, -1
301, 25, 298, 102, 0.000000, -1
0, 261, 113, 107, 0.000000, -1
443, 28, 130, 117, 0.000000, -1
431, 61, 168, 215, 0.000000, -1
0, 191, 105, 135, 0.000000, -1
435, 203, 164, 152, 0.000000, -1
304, 36, 189, 138, 0.000000, -1
487, 48, 112, 174, 0.000000, -1
390, 29, 131, 118, 0.000000, -1
382, 45, 217, 153, 0.000000, -1
237, 44, 166, 177, 0.000000, -1
0, 43, 137, 154, 0.000000, -1
111, 26, 134, 126, 0.000000, -1
0, 109, 120, 133, 0.000000, -1
0, 23, 128, 95, 0.000000, -1
157, 30, 132, 122, 0.000000, -1
0, 24, 283, 98, 0.000000, -1
