255, 16, 449, 299, 0.042741, -1
447, 1, 246, 261, 0.005484, -1
350, 492, 219, 190, 0.005408, -1
296, 52, 142, 239, 0.003122, -1
282, 171, 166, 186, 0.002982, -1
153, 135, 546, 203, 0.002855, -1
294, 111, 280, 206, 0.001930, -1
325, 137, 292, 493, 0.001326, -1
779, 301, 79, 98, 0.001243, -1
918, 269, 76, 120, 0.001193, -1
303, 413, 283, 324, 0.001159, -1
230, 32, 596, 584, 0.001093, -1
257, 183, 263, 116, 0.000944, -1
785, 454, 197, 301, 0.000872, -1
778, 319, 94, 147, 0.000732, -1
912, 356, 95, 354, 0.000539, -1
292, 474, 496, 243, 0.000517, -1
213, 324, 553, 339, 0.000462, -1
925, 627, 98, 133, 0.000430, -1
858, 367, 122, 290, 0.000416, -1
768, 429, 134, 279, 0.000400, -1
895, 312, 126, 152, 0.000358, -1
260, 247, 252, 447, 0.000352, -1
750, 291, 173, 161, 0.000345, -1
482, 178, 189, 300, 0.000324, -1
253, 95, 282, 422, 0.000311, -1
16, 384, 768, 362, 0.000281, -1
285, 192, 298, 173, 0.000263, -1
800, 320, 223, 312, 0.000237, -1
44, 252, 188, 287, 0.000236, -1
228, 274, 246, 285, 0.000230, -1
9, 170, 625, 454, 0.000207, -1
7, 204, 216, 490, 0.000185, -1
852, 486, 171, 267, 0.000150, -1
806, 576, 113, 142, 0.000142, -1
416, 379, 298, 351, 0.000123, -1
166, 209, 448, 296, 0.000115, -1
91, 30, 904, 237, 0.000102, -1
58, 13, 133, 141, 0.000099, -1
73, 109, 124, 212, 0.000078, -1
424, 398, 559, 337, 0.000076, -1
3, 184, 334, 360, 0.000075, -1
180, 381, 297, 357, 0.000072, -1
47, 99, 186, 328, 0.000062, -1
791, 363, 118, 142, 0.000062, -1
164, 195, 249, 463, 0.000047, -1
65, 338, 203, 393, 0.000047, -1
2, 419, 414, 320, 0.000042, -1
249, 573, 343, 174, 0.000035, -1
786, 409, 101, 148, 0.000034, -1
116, 59, 510, 356, 0.000023, -1
438, 210, 265, 410, 0.000023, -1
730, 338, 181, 186, 0.000019, -1
653, 298, 370, 226, 0.000015, -1
190, 552, 229, 195, 0.000015, -1
905, 559, 112, 192, 0.000014, -1
732, 225, 291, 511, 0.000013, -1
129, 290, 225, 428, 0.000012, -1
518, 262, 272, 395, 0.000011, -1
619, 309, 246, 379, 0.000009, -1
0, 37, 264, 289, 0.000007, -1
57, 25, 172, 197, 0.000007, -1
667, 364, 299, 304, 0.000006, -1
0, 52, 366, 387, 0.000006, -1
904, 608, 90, 119, 0.000005, -1
819, 400, 125, 220, 0.000005, -1
602, 473, 272, 260, 0.000003, -1
649, 549, 374, 197, 0.000001, -1
504, 317, 468, 252, 0.000001, -1
0, 147, 125, 441, 0.000001, -1
345, 207, 561, 475, 0.000001, -1
900, 48, 123, 245, 0.000000, -1
723, 100, 300, 335, 0.000000, -1
309, 91, 686, 341, 0.000000, -1
486, 49, 392, 241, 0.000000, -1
