0, 935, 190, 82, 0.002779, -1
304, 372, 133, 95, 0.001692, -1
0, 893, 236, 116, 0.001144, -1
571, 401, 160, 256, 0.000674, -1
429, 241, 69, 105, 0.000539, -1
340, 327, 245, 192, 0.000279, -1
435, 232, 43, 61, 0.000253, -1
333, 415, 126, 111, 0.000250, -1
104, 997, 263, 24, 0.000135, -1
483, 330, 224, 299, 0.000130, -1
448, 235, 50, 79, 0.000129, -1
0, 978, 272, 42, 0.000121, -1
315, 337, 172, 200, 0.000108, -1
481, 86, 286, 344, 0.000044, -1
642, 405, 125, 240, 0.000044, -1
0, 622, 127, 351, 0.000037, -1
301, 302, 466, 264, 0.000027, -1
490, 199, 191, 289, 0.000017, -1
451, 300, 180, 225, 0.000014, -1
265, 365, 347, 218, 0.000012, -1
632, 229, 135, 392, 0.000011, -1
478, 422, 289, 264, 0.000008, -1
467, 243, 54, 88, 0.000007, -1
632, 876, 135, 128, 0.000007, -1
203, 374, 103, 213, 0.000006, -1
227, 655, 153, 208, 0.000005, -1
514, 59, 232, 245, 0.000005, -1
628, 131, 132, 160, 0.000005, -1
400, 216, 363, 460, 0.000004, -1
3, 818, 132, 175, 0.000003, -1
418, 267, 89, 105, 0.000003, -1
358, 309, 173, 152, 0.000003, -1
346, 407, 259, 278, 0.000003, -1
488, 674, 257, 288, 0.000003, -1
159, 370, 608, 383, 0.000003, -1
488, 204, 95, 159, 0.000002, -1
0, 710, 407, 262, 0.000001, -1
0, 796, 227, 184, 0.000001, -1
415, 307, 133, 109, 0.000001, -1
314, 569, 453, 376, 0.000001, -1
474, 870, 293, 129, 0.000001, -1
619, 154, 148, 277, 0.000001, -1
654, 110, 113, 134, 0.000001, -1
456, 303, 116, 143, 0.000001, -1
22, 267, 100, 117, 0.000001, -1
603, 756, 164, 217, 0.000001, -1
0, 257, 75, 184, 0.000001, -1
392, 283, 101, 127, 0.000001, -1
466, 272, 73, 99, 0.000000, -1
0, 442, 258, 492, 0.000000, -1
0, 66, 92, 184, 0.000000, -1
339, 244, 280, 374, 0.000000, -1
272, 35, 171, 189, 0.000000, -1
139, 561, 140, 196, 0.000000, -1
123, 399, 169, 225, 0.000000, -1
20, 945, 362, 68, 0.000000, -1
0, 268, 152, 164, 0.000000, -1
455, 366, 312, 524, 0.000000, -1
190, 592, 229, 327, 0.000000, -1
323, 434, 185, 155, 0.000000, -1
305, 100, 263, 264, 0.000000, -1
570, 484, 197, 276, 0.000000, -1
605, 588, 162, 346, 0.000000, -1
0, 374, 199, 249, 0.000000, -1
0, 48, 195, 200, 0.000000, -1
173, 224, 539, 417, 0.000000, -1
160, 433, 201, 182, 0.000000, -1
321, 84, 69, 83, 0.000000, -1
220, 48, 352, 214, 0.000000, -1
46, 279, 139, 131, 0.000000, -1
4, 278, 254, 217, 0.000000, -1
619, 50, 148, 207, 0.000000, -1
70, 347, 199, 249, 0.000000, -1
0, 67, 290, 231, 0.000000, -1
91, 836, 257, 150, 0.000000, -1
0, 284, 124, 317, 0.000000, -1
224, 705, 230, 231, 0.000000, -1
0, 193, 275, 594, 0.000000, -1
190, 830, 317, 160, 0.000000, -1
151, 756, 616, 201, 0.000000, -1
0, 582, 519, 354, 0.000000, -1
225, 105, 530, 299, 0.000000, -1
0, 59, 520, 186, 0.000000, -1
0, 322, 429, 567, 0.000000, -1
381, 59, 268, 211, 0.000000, -1
212, 84, 236, 257, 0.000000, -1
79, 157, 526, 396, 0.000000, -1
0, 387, 87, 145, 0.000000, -1
0, 285, 486, 312, 0.000000, -1
28, 167, 290, 211, 0.000000, -1
0, 118, 549, 271, 0.000000, -1
