407, 330, 233, 104, 0.460442, -1
616, 286, 162, 109, 0.272882, -1
749, 286, 106, 100, 0.249187, -1
355, 335, 187, 143, 0.059515, -1
433, 296, 427, 110, 0.046509, -1
566, 325, 199, 67, 0.026839, -1
576, 307, 204, 59, 0.021084, -1
511, 341, 125, 99, 0.018331, -1
461, 299, 265, 182, 0.015918, -1
300, 329, 473, 133, 0.015292, -1
351, 308, 319, 207, 0.014284, -1
710, 265, 184, 210, 0.008980, -1
680, 303, 221, 110, 0.007509, -1
858, 570, 163, 101, 0.006959, -1
337, 529, 195, 144, 0.005863, -1
0, 448, 113, 185, 0.003785, -1
614, 352, 349, 222, 0.002414, -1
572, 277, 393, 155, 0.001972, -1
693, 397, 294, 238, 0.001500, -1
473, 374, 241, 88, 0.001296, -1
316, 251, 507, 365, 0.001261, -1
310, 345, 266, 230, 0.001023, -1
500, 353, 194, 158, 0.000898, -1
342, 357, 148, 162, 0.000616, -1
622, 315, 234, 120, 0.000616, -1
245, 359, 598, 142, 0.000571, -1
574, 286, 278, 233, 0.000247, -1
656, 195, 171, 152, 0.000174, -1
840, 453, 183, 199, 0.000166, -1
0, 474, 232, 169, 0.000129, -1
418, 392, 513, 223, 0.000108, -1
435, 403, 348, 125, 0.000088, -1
125, 459, 102, 125, 0.000083, -1
172, 378, 572, 191, 0.000080, -1
271, 432, 310, 217, 0.000079, -1
602, 355, 176, 131, 0.000079, -1
725, 508, 294, 153, 0.000069, -1
389, 180, 512, 349, 0.000060, -1
578, 236, 217, 208, 0.000050, -1
141, 83, 147, 195, 0.000042, -1
589, 443, 226, 130, 0.000036, -1
184, 167, 448, 466, 0.000031, -1
478, 345, 331, 225, 0.000023, -1
162, 511, 518, 146, 0.000020, -1
164, 507, 71, 76, 0.000014, -1
0, 63, 120, 332, 0.000009, -1
274, 279, 221, 333, 0.000009, -1
266, 23, 221, 198, 0.000008, -1
302, 21, 288, 166, 0.000008, -1
589, 165, 399, 413, 0.000006, -1
0, 439, 418, 170, 0.000006, -1
0, 226, 222, 406, 0.000005, -1
320, 103, 461, 361, 0.000005, -1
94, 87, 139, 196, 0.000004, -1
600, 395, 201, 135, 0.000004, -1
57, 79, 352, 217, 0.000003, -1
0, 121, 218, 245, 0.000001, -1
912, 269, 111, 114, 0.000001, -1
258, 317, 204, 196, 0.000001, -1
805, 334, 218, 218, 0.000001, -1
30, 100, 484, 439, 0.000001, -1
481, 525, 338, 126, 0.000001, -1
0, 90, 287, 442, 0.000001, -1
453, 75, 457, 282, 0.000001, -1
75, 54, 576, 216, 0.000000, -1
758, 208, 262, 152, 0.000000, -1
336, 486, 565, 157, 0.000000, -1
818, 63, 161, 231, 0.000000, -1
633, 87, 381, 287, 0.000000, -1
218, 45, 243, 274, 0.000000, -1
123, 459, 213, 139, 0.000000, -1
676, 43, 225, 175, 0.000000, -1
257, 53, 766, 172, 0.000000, -1
