787, 401, 234, 243, 0.005632, -1
872, 325, 134, 279, 0.005325, -1
174, 155, 242, 410, 0.002826, -1
698, 415, 204, 232, 0.002632, -1
450, 322, 146, 187, 0.002425, -1
592, 210, 307, 334, 0.002282, -1
663, 239, 153, 236, 0.001578, -1
20, 205, 366, 424, 0.001571, -1
371, 232, 361, 394, 0.001488, -1
900, 448, 120, 196, 0.001468, -1
633, 287, 214, 344, 0.001343, -1
370, 130, 153, 277, 0.001286, -1
14, 317, 197, 328, 0.001023, -1
835, 519, 165, 130, 0.000995, -1
91, 80, 500, 505, 0.000993, -1
379, 204, 644, 372, 0.000905, -1
749, 202, 206, 385, 0.000842, -1
216, 219, 318, 355, 0.000760, -1
156, 272, 206, 343, 0.000671, -1
573, 250, 192, 299, 0.000651, -1
1, 349, 124, 275, 0.000620, -1
565, 323, 458, 320, 0.000608, -1
92, 292, 121, 204, 0.000573, -1
486, 318, 314, 306, 0.000536, -1
427, 457, 108, 152, 0.000536, -1
16, 447, 147, 197, 0.000497, -1
1, 159, 118, 410, 0.000497, -1
426, 300, 176, 334, 0.000473, -1
10, 237, 109, 193, 0.000454, -1
469, 275, 232, 225, 0.000398, -1
0, 274, 160, 204, 0.000393, -1
820, 214, 203, 396, 0.000386, -1
98, 17, 481, 260, 0.000354, -1
449, 506, 95, 123, 0.000352, -1
4, 269, 761, 369, 0.000317, -1
122, 277, 135, 160, 0.000309, -1
437, 513, 62, 121, 0.000271, -1
303, 315, 186, 324, 0.000208, -1
414, 250, 129, 166, 0.000148, -1
162, 390, 295, 244, 0.000126, -1
572, 492, 451, 152, 0.000095, -1
0, 455, 306, 184, 0.000092, -1
784, 235, 123, 242, 0.000082, -1
429, 577, 99, 72, 0.000081, -1
764, 480, 174, 165, 0.000075, -1
331, 370, 252, 271, 0.000070, -1
49, 301, 131, 224, 0.000056, -1
284, 117, 302, 357, 0.000041, -1
25, 246, 255, 297, 0.000031, -1
902, 267, 117, 177, 0.000027, -1
332, 24, 207, 193, 0.000027, -1
0, 55, 452, 310, 0.000005, -1
215, 50, 460, 300, 0.000004, -1
515, 498, 126, 147, 0.000003, -1
289, 480, 424, 161, 0.000003, -1
78, 556, 382, 88, 0.000002, -1
189, 557, 131, 88, 0.000001, -1
400, 544, 104, 98, 0.000001, -1
0, 77, 211, 296, 0.000001, -1
127, 506, 271, 131, 0.000001, -1
159, 583, 264, 63, 0.000000, -1
0, 26, 908, 194, 0.000000, -1
896, 59, 127, 212, 0.000000, -1
326, 76, 532, 263, 0.000000, -1
755, 108, 268, 243, 0.000000, -1
422, 66, 577, 201, 0.000000, -1
385, 43, 250, 174, 0.000000, -1
