251, 208, 426, 336, 0.001817, -1
502, 272, 178, 287, 0.000820, -1
376, 195, 234, 420, 0.000713, -1
348, 56, 419, 484, 0.000657, -1
351, 157, 273, 272, 0.000604, -1
461, 359, 163, 363, 0.000570, -1
428, 233, 153, 180, 0.000514, -1
350, 307, 417, 316, 0.000378, -1
486, 113, 246, 523, 0.000320, -1
484, 537, 127, 118, 0.000314, -1
0, 513, 45, 82, 0.000289, -1
452, 151, 229, 291, 0.000217, -1
399, 431, 362, 259, 0.000211, -1
271, 158, 181, 234, 0.000202, -1
24, 1001, 139, 21, 0.000135, -1
121, 995, 114, 27, 0.000135, -1
749, 164, 18, 578, 0.000135, -1
727, 159, 40, 594, 0.000135, -1
728, 56, 39, 392, 0.000135, -1
348, 301, 118, 146, 0.000120, -1
605, 484, 147, 156, 0.000102, -1
469, 194, 135, 111, 0.000086, -1
136, 231, 631, 421, 0.000076, -1
343, 190, 415, 691, 0.000064, -1
158, 988, 117, 32, 0.000063, -1
440, 52, 259, 276, 0.000055, -1
208, 986, 176, 35, 0.000035, -1
258, 77, 310, 326, 0.000035, -1
459, 156, 194, 171, 0.000032, -1
279, 132, 223, 381, 0.000024, -1
8, 119, 759, 379, 0.000022, -1
343, 48, 267, 285, 0.000015, -1
638, 968, 129, 49, 0.000007, -1
0, 496, 68, 121, 0.000007, -1
191, 977, 129, 42, 0.000005, -1
648, 245, 119, 262, 0.000004, -1
19, 42, 350, 242, 0.000003, -1
693, 925, 74, 87, 0.000003, -1
0, 496, 111, 161, 0.000002, -1
174, 42, 265, 266, 0.000002, -1
0, 545, 50, 122, 0.000002, -1
64, 67, 667, 279, 0.000001, -1
0, 970, 93, 49, 0.000001, -1
0, 500, 190, 201, 0.000001, -1
501, 631, 89, 68, 0.000001, -1
127, 243, 464, 218, 0.000001, -1
568, 121, 199, 352, 0.000000, -1
530, 47, 237, 264, 0.000000, -1
519, 663, 68, 50, 0.000000, -1
489, 701, 104, 85, 0.000000, -1
511, 368, 256, 269, 0.000000, -1
647, 50, 120, 300, 0.000000, -1
642, 375, 125, 285, 0.000000, -1
533, 694, 75, 50, 0.000000, -1
617, 927, 150, 82, 0.000000, -1
0, 70, 238, 327, 0.000000, -1
687, 273, 80, 489, 0.000000, -1
632, 862, 135, 130, 0.000000, -1
132, 154, 294, 330, 0.000000, -1
114, 305, 94, 59, 0.000000, -1
420, 485, 226, 305, 0.000000, -1
2, 567, 112, 108, 0.000000, -1
48, 98, 436, 315, 0.000000, -1
0, 45, 198, 209, 0.000000, -1
379, 457, 214, 237, 0.000000, -1
0, 602, 63, 133, 0.000000, -1
6, 598, 120, 112, 0.000000, -1
0, 752, 270, 214, 0.000000, -1
590, 260, 177, 326, 0.000000, -1
537, 506, 230, 196, 0.000000, -1
550, 586, 217, 167, 0.000000, -1
283, 510, 465, 221, 0.000000, -1
0, 757, 566, 202, 0.000000, -1
0, 359, 219, 365, 0.000000, -1
41, 416, 726, 315, 0.000000, -1
325, 606, 442, 310, 0.000000, -1
0, 627, 551, 291, 0.000000, -1
187, 795, 580, 171, 0.000000, -1
432, 761, 335, 194, 0.000000, -1
0, 164, 332, 300, 0.000000, -1
0, 391, 349, 441, 0.000000, -1
0, 194, 507, 574, 0.000000, -1
0, 264, 525, 288, 0.000000, -1
