387, 809, 151, 134, 0.006253, -1
349, 831, 222, 146, 0.002401, -1
362, 892, 163, 114, 0.001773, -1
329, 924, 308, 85, 0.001639, -1
415, 780, 278, 216, 0.000617, -1
382, 820, 112, 63, 0.000342, -1
332, 767, 168, 150, 0.000227, -1
43, 707, 122, 127, 0.000209, -1
587, 654, 146, 203, 0.000204, -1
737, 597, 89, 359, 0.000178, -1
313, 619, 433, 336, 0.000169, -1
767, 393, 59, 346, 0.000137, -1
68, 999, 273, 22, 0.000135, -1
806, 310, 20, 305, 0.000135, -1
0, 989, 231, 32, 0.000135, -1
795, 411, 31, 301, 0.000135, -1
3, 1005, 199, 17, 0.000135, -1
437, 869, 206, 130, 0.000102, -1
416, 730, 316, 190, 0.000071, -1
529, 528, 212, 264, 0.000069, -1
113, 824, 607, 164, 0.000048, -1
761, 245, 65, 337, 0.000044, -1
312, 596, 177, 188, 0.000039, -1
585, 709, 241, 190, 0.000032, -1
349, 535, 377, 293, 0.000027, -1
507, 569, 221, 399, 0.000027, -1
0, 168, 128, 190, 0.000027, -1
192, 582, 621, 207, 0.000023, -1
391, 677, 348, 177, 0.000020, -1
196, 738, 597, 237, 0.000016, -1
205, 452, 133, 117, 0.000015, -1
622, 672, 129, 126, 0.000012, -1
41, 790, 267, 196, 0.000012, -1
711, 87, 115, 394, 0.000011, -1
0, 953, 117, 64, 0.000010, -1
164, 401, 129, 131, 0.000009, -1
0, 760, 197, 212, 0.000009, -1
696, 920, 130, 90, 0.000005, -1
12, 964, 288, 54, 0.000003, -1
0, 920, 350, 92, 0.000003, -1
706, 306, 120, 280, 0.000002, -1
0, 581, 796, 365, 0.000001, -1
31, 707, 199, 173, 0.000001, -1
526, 782, 257, 208, 0.000001, -1
59, 770, 183, 152, 0.000001, -1
479, 621, 331, 255, 0.000001, -1
273, 564, 170, 174, 0.000001, -1
462, 902, 326, 105, 0.000001, -1
10, 239, 241, 234, 0.000001, -1
44, 133, 145, 191, 0.000000, -1
683, 48, 143, 271, 0.000000, -1
0, 871, 268, 123, 0.000000, -1
192, 692, 131, 144, 0.000000, -1
0, 889, 128, 111, 0.000000, -1
442, 403, 268, 279, 0.000000, -1
207, 474, 175, 142, 0.000000, -1
179, 844, 220, 147, 0.000000, -1
0, 63, 150, 376, 0.000000, -1
344, 857, 463, 135, 0.000000, -1
384, 58, 277, 269, 0.000000, -1
282, 340, 530, 618, 0.000000, -1
100, 389, 153, 149, 0.000000, -1
592, 887, 234, 109, 0.000000, -1
661, 798, 165, 182, 0.000000, -1
613, 385, 213, 266, 0.000000, -1
0, 758, 421, 194, 0.000000, -1
0, 613, 194, 293, 0.000000, -1
231, 529, 265, 169, 0.000000, -1
610, 488, 216, 244, 0.000000, -1
0, 217, 296, 486, 0.000000, -1
0, 445, 139, 368, 0.000000, -1
37, 679, 306, 247, 0.000000, -1
47, 540, 256, 305, 0.000000, -1
0, 270, 359, 255, 0.000000, -1
0, 85, 342, 324, 0.000000, -1
501, 359, 321, 465, 0.000000, -1
169, 758, 317, 178, 0.000000, -1
341, 104, 360, 351, 0.000000, -1
276, 194, 550, 518, 0.000000, -1
55, 330, 630, 572, 0.000000, -1
455, 73, 371, 260, 0.000000, -1
142, 609, 281, 279, 0.000000, -1
115, 129, 361, 327, 0.000000, -1
0, 408, 524, 369, 0.000000, -1
145, 441, 347, 195, 0.000000, -1
0, 62, 826, 203, 0.000000, -1
55, 96, 670, 298, 0.000000, -1
0, 295, 554, 348, 0.000000, -1
426, 160, 400, 392, 0.000000, -1
