42, 492, 638, 384, 0.003922, -1
121, 459, 465, 298, 0.002282, -1
0, 24, 127, 345, 0.001583, -1
189, 634, 417, 238, 0.000996, -1
0, 16, 545, 225, 0.000785, -1
332, 485, 235, 435, 0.000580, -1
166, 136, 470, 722, 0.000459, -1
343, 284, 224, 449, 0.000445, -1
3, 24, 245, 266, 0.000303, -1
369, 5, 131, 102, 0.000190, -1
376, 135, 304, 223, 0.000099, -1
0, 322, 661, 398, 0.000095, -1
311, 609, 232, 231, 0.000077, -1
92, 570, 183, 200, 0.000063, -1
298, 497, 373, 272, 0.000062, -1
335, 228, 296, 356, 0.000049, -1
11, 46, 544, 468, 0.000037, -1
356, 16, 219, 214, 0.000034, -1
0, 916, 137, 96, 0.000032, -1
608, 190, 76, 211, 0.000029, -1
0, 664, 684, 299, 0.000018, -1
67, 19, 380, 159, 0.000018, -1
87, 405, 359, 279, 0.000009, -1
45, 96, 223, 259, 0.000009, -1
326, 35, 358, 265, 0.000008, -1
175, 770, 478, 207, 0.000008, -1
272, 188, 404, 257, 0.000006, -1
132, 635, 207, 202, 0.000006, -1
0, 630, 426, 254, 0.000005, -1
89, 75, 224, 219, 0.000005, -1
169, 3, 64, 43, 0.000005, -1
0, 78, 216, 351, 0.000005, -1
147, 42, 537, 341, 0.000005, -1
279, 45, 142, 136, 0.000003, -1
333, 58, 255, 388, 0.000003, -1
195, 126, 278, 240, 0.000003, -1
175, 22, 106, 113, 0.000003, -1
551, 119, 133, 253, 0.000002, -1
155, 78, 185, 166, 0.000002, -1
0, 635, 224, 327, 0.000002, -1
205, 19, 302, 188, 0.000002, -1
112, 43, 326, 267, 0.000002, -1
85, 691, 280, 224, 0.000002, -1
397, 263, 287, 490, 0.000001, -1
0, 820, 114, 185, 0.000001, -1
255, 351, 429, 260, 0.000001, -1
295, 13, 248, 131, 0.000001, -1
62, 539, 261, 342, 0.000001, -1
122, 44, 159, 135, 0.000001, -1
0, 165, 377, 228, 0.000001, -1
455, 39, 202, 198, 0.000001, -1
0, 409, 360, 439, 0.000001, -1
147, 24, 104, 89, 0.000001, -1
0, 878, 267, 126, 0.000000, -1
562, 669, 122, 282, 0.000000, -1
0, 550, 74, 181, 0.000000, -1
133, 150, 255, 186, 0.000000, -1
234, 63, 218, 195, 0.000000, -1
12, 219, 482, 251, 0.000000, -1
420, 700, 264, 231, 0.000000, -1
0, 170, 412, 481, 0.000000, -1
0, 520, 230, 335, 0.000000, -1
30, 736, 481, 193, 0.000000, -1
