109, 579, 36, 44, 0.007505, -1
114, 565, 39, 46, 0.001213, -1
214, 156, 285, 482, 0.000745, -1
86, 383, 80, 160, 0.000617, -1
358, 111, 105, 130, 0.000540, -1
396, 114, 99, 150, 0.000350, -1
106, 593, 49, 50, 0.000258, -1
818, 438, 104, 102, 0.000252, -1
116, 249, 118, 254, 0.000234, -1
78, 270, 124, 263, 0.000208, -1
130, 549, 57, 69, 0.000164, -1
248, 132, 191, 303, 0.000160, -1
1004, 109, 19, 373, 0.000135, -1
142, 520, 89, 99, 0.000133, -1
632, 451, 71, 141, 0.000133, -1
97, 340, 95, 267, 0.000129, -1
363, 152, 146, 325, 0.000129, -1
217, 337, 142, 260, 0.000122, -1
599, 492, 105, 134, 0.000092, -1
264, 155, 119, 190, 0.000065, -1
932, 465, 91, 86, 0.000058, -1
370, 497, 69, 81, 0.000058, -1
662, 483, 67, 103, 0.000048, -1
902, 502, 110, 89, 0.000043, -1
329, 146, 108, 85, 0.000033, -1
324, 126, 158, 212, 0.000029, -1
78, 172, 182, 366, 0.000028, -1
812, 384, 88, 122, 0.000027, -1
791, 418, 127, 185, 0.000026, -1
626, 467, 119, 147, 0.000026, -1
197, 184, 76, 84, 0.000023, -1
7, 166, 545, 398, 0.000023, -1
174, 351, 132, 226, 0.000018, -1
571, 516, 107, 103, 0.000016, -1
594, 395, 59, 63, 0.000016, -1
298, 148, 109, 163, 0.000015, -1
380, 135, 142, 193, 0.000012, -1
223, 174, 92, 103, 0.000012, -1
71, 311, 96, 172, 0.000011, -1
568, 387, 110, 125, 0.000010, -1
96, 569, 60, 54, 0.000010, -1
484, 479, 62, 82, 0.000009, -1
987, 138, 36, 370, 0.000009, -1
673, 478, 109, 127, 0.000008, -1
816, 511, 109, 108, 0.000008, -1
345, 153, 114, 144, 0.000008, -1
655, 586, 59, 53, 0.000008, -1
268, 55, 248, 232, 0.000007, -1
0, 671, 59, 53, 0.000006, -1
265, 230, 53, 67, 0.000006, -1
171, 203, 108, 124, 0.000005, -1
152, 326, 288, 301, 0.000005, -1
539, 401, 176, 210, 0.000005, -1
678, 555, 66, 70, 0.000003, -1
251, 171, 95, 117, 0.000002, -1
786, 488, 237, 164, 0.000002, -1
497, 464, 80, 91, 0.000001, -1
75, 74, 474, 352, 0.000001, -1
909, 399, 114, 268, 0.000001, -1
822, 637, 89, 80, 0.000001, -1
281, 636, 93, 81, 0.000000, -1
928, 148, 95, 291, 0.000000, -1
897, 514, 126, 128, 0.000000, -1
672, 388, 124, 123, 0.000000, -1
629, 514, 142, 125, 0.000000, -1
107, 375, 208, 278, 0.000000, -1
966, 73, 57, 318, 0.000000, -1
773, 384, 188, 272, 0.000000, -1
198, 234, 77, 74, 0.000000, -1
165, 60, 249, 224, 0.000000, -1
0, 138, 224, 482, 0.000000, -1
0, 598, 65, 110, 0.000000, -1
615, 432, 184, 227, 0.000000, -1
950, 246, 73, 124, 0.000000, -1
86, 625, 59, 47, 0.000000, -1
433, 366, 495, 289, 0.000000, -1
0, 305, 728, 339, 0.000000, -1
949, 44, 74, 235, 0.000000, -1
419, 512, 461, 163, 0.000000, -1
776, 648, 90, 68, 0.000000, -1
858, 45, 165, 238, 0.000000, -1
638, 372, 385, 290, 0.000000, -1
0, 478, 467, 184, 0.000000, -1
130, 600, 73, 62, 0.000000, -1
419, 57, 259, 251, 0.000000, -1
802, 623, 73, 67, 0.000000, -1
227, 188, 541, 434, 0.000000, -1
42, 55, 238, 240, 0.000000, -1
0, 84, 227, 311, 0.000000, -1
0, 48, 175, 224, 0.000000, -1
839, 171, 184, 296, 0.000000, -1
618, 41, 258, 223, 0.000000, -1
411, 137, 191, 180, 0.000000, -1
411, 46, 527, 237, 0.000000, -1
125, 435, 898, 217, 0.000000, -1
0, 62, 920, 190, 0.000000, -1
0, 54, 504, 176, 0.000000, -1
649, 188, 374, 420, 0.000000, -1
340, 142, 596, 392, 0.000000, -1
328, 83, 292, 253, 0.000000, -1
0, 449, 243, 198, 0.000000, -1
141, 110, 709, 313, 0.000000, -1
717, 54, 297, 220, 0.000000, -1
489, 98, 534, 279, 0.000000, -1
