418, 784, 229, 228, 0.005392, -1
8, 57, 209, 589, 0.001942, -1
89, 80, 92, 93, 0.001935, -1
53, 357, 136, 170, 0.001728, -1
492, 231, 109, 304, 0.001402, -1
469, 671, 211, 316, 0.001101, -1
104, 759, 296, 237, 0.001066, -1
429, 209, 250, 348, 0.000954, -1
531, 254, 101, 281, 0.000849, -1
15, 202, 148, 304, 0.000794, -1
95, 112, 96, 83, 0.000739, -1
210, 49, 194, 337, 0.000660, -1
45, 405, 77, 99, 0.000549, -1
54, 377, 95, 116, 0.000525, -1
55, 85, 182, 182, 0.000447, -1
240, 57, 135, 193, 0.000424, -1
39, 69, 223, 390, 0.000369, -1
286, 83, 150, 417, 0.000358, -1
7, 111, 618, 388, 0.000336, -1
273, 712, 407, 282, 0.000305, -1
186, 180, 117, 158, 0.000298, -1
502, 346, 144, 215, 0.000298, -1
0, 297, 275, 314, 0.000267, -1
98, 503, 384, 471, 0.000259, -1
0, 645, 615, 352, 0.000253, -1
1, 308, 367, 662, 0.000251, -1
4, 494, 294, 334, 0.000243, -1
91, 76, 77, 58, 0.000216, -1
58, 591, 189, 365, 0.000215, -1
21, 50, 413, 618, 0.000204, -1
255, 132, 101, 146, 0.000182, -1
296, 844, 384, 168, 0.000169, -1
12, 322, 661, 386, 0.000162, -1
240, 89, 376, 618, 0.000161, -1
68, 549, 281, 351, 0.000143, -1
46, 407, 112, 145, 0.000137, -1
415, 249, 260, 667, 0.000117, -1
194, 119, 234, 473, 0.000115, -1
116, 470, 160, 200, 0.000110, -1
289, 233, 144, 195, 0.000093, -1
255, 668, 152, 262, 0.000091, -1
73, 370, 224, 333, 0.000086, -1
189, 709, 254, 242, 0.000086, -1
160, 469, 287, 356, 0.000083, -1
253, 100, 159, 222, 0.000082, -1
433, 217, 173, 203, 0.000073, -1
2, 172, 425, 248, 0.000067, -1
198, 464, 129, 308, 0.000053, -1
197, 287, 346, 623, 0.000052, -1
293, 159, 144, 182, 0.000045, -1
291, 464, 163, 282, 0.000033, -1
224, 29, 273, 230, 0.000032, -1
0, 566, 117, 367, 0.000031, -1
2, 414, 159, 480, 0.000028, -1
205, 76, 140, 216, 0.000026, -1
137, 211, 273, 160, 0.000022, -1
275, 530, 233, 421, 0.000019, -1
537, 564, 143, 352, 0.000015, -1
212, 166, 99, 127, 0.000011, -1
563, 386, 97, 166, 0.000011, -1
211, 534, 464, 434, 0.000011, -1
322, 400, 186, 338, 0.000006, -1
0, 824, 64, 97, 0.000006, -1
0, 703, 219, 283, 0.000004, -1
89, 61, 66, 50, 0.000003, -1
35, 52, 503, 244, 0.000003, -1
383, 358, 229, 361, 0.000003, -1
248, 462, 307, 310, 0.000002, -1
489, 19, 75, 77, 0.000002, -1
439, 31, 47, 43, 0.000002, -1
210, 47, 419, 314, 0.000001, -1
0, 83, 143, 221, 0.000001, -1
513, 61, 51, 50, 0.000001, -1
541, 419, 139, 359, 0.000001, -1
387, 39, 114, 101, 0.000000, -1
455, 17, 43, 31, 0.000000, -1
501, 34, 85, 85, 0.000000, -1
472, 8, 79, 71, 0.000000, -1
432, 7, 86, 73, 0.000000, -1
440, 19, 135, 103, 0.000000, -1
418, 75, 66, 53, 0.000000, -1
500, 24, 40, 35, 0.000000, -1
349, 29, 178, 152, 0.000000, -1
484, 10, 40, 30, 0.000000, -1
468, 11, 42, 30, 0.000000, -1
419, 90, 261, 302, 0.000000, -1
