34, 565, 96, 75, 0.004656, -1
14, 555, 183, 140, 0.001411, -1
258, 471, 261, 238, 0.000693, -1
904, 648, 119, 110, 0.000640, -1
430, 427, 74, 78, 0.000477, -1
721, 535, 55, 68, 0.000428, -1
179, 552, 321, 182, 0.000397, -1
402, 416, 74, 72, 0.000373, -1
290, 534, 151, 191, 0.000371, -1
848, 611, 175, 137, 0.000296, -1
728, 520, 63, 62, 0.000222, -1
410, 443, 101, 83, 0.000153, -1
1003, 508, 20, 239, 0.000135, -1
994, 439, 29, 271, 0.000135, -1
710, 540, 119, 100, 0.000125, -1
3, 475, 248, 250, 0.000122, -1
0, 512, 604, 210, 0.000107, -1
282, 551, 121, 120, 0.000096, -1
61, 690, 175, 69, 0.000080, -1
0, 577, 373, 162, 0.000079, -1
376, 423, 91, 88, 0.000077, -1
49, 576, 109, 92, 0.000059, -1
395, 366, 83, 117, 0.000059, -1
312, 560, 240, 175, 0.000035, -1
277, 606, 215, 137, 0.000031, -1
423, 377, 72, 89, 0.000031, -1
581, 442, 58, 53, 0.000030, -1
635, 363, 263, 96, 0.000029, -1
126, 695, 221, 64, 0.000026, -1
458, 381, 67, 73, 0.000026, -1
351, 452, 158, 154, 0.000018, -1
750, 523, 74, 71, 0.000012, -1
741, 490, 103, 92, 0.000011, -1
375, 413, 137, 132, 0.000011, -1
316, 659, 188, 96, 0.000011, -1
399, 471, 146, 115, 0.000008, -1
955, 471, 68, 246, 0.000008, -1
448, 430, 89, 108, 0.000007, -1
722, 550, 160, 116, 0.000006, -1
341, 318, 148, 198, 0.000006, -1
511, 434, 123, 175, 0.000006, -1
672, 396, 252, 172, 0.000005, -1
3, 439, 125, 262, 0.000005, -1
462, 390, 88, 91, 0.000005, -1
0, 634, 231, 105, 0.000005, -1
871, 519, 152, 215, 0.000004, -1
315, 230, 208, 335, 0.000004, -1
430, 475, 161, 149, 0.000003, -1
563, 360, 399, 183, 0.000003, -1
678, 340, 92, 79, 0.000003, -1
718, 665, 131, 89, 0.000002, -1
685, 349, 119, 106, 0.000002, -1
906, 427, 117, 223, 0.000002, -1
605, 358, 54, 51, 0.000002, -1
104, 461, 302, 253, 0.000002, -1
90, 599, 161, 146, 0.000002, -1
358, 694, 198, 65, 0.000001, -1
553, 477, 63, 63, 0.000001, -1
203, 634, 412, 110, 0.000001, -1
920, 411, 75, 85, 0.000001, -1
73, 30, 121, 94, 0.000001, -1
693, 592, 330, 145, 0.000001, -1
653, 352, 86, 85, 0.000001, -1
111, 177, 272, 266, 0.000001, -1
215, 164, 309, 305, 0.000000, -1
630, 375, 92, 82, 0.000000, -1
807, 419, 216, 293, 0.000000, -1
6, 305, 528, 392, 0.000000, -1
545, 480, 98, 100, 0.000000, -1
373, 424, 280, 272, 0.000000, -1
730, 641, 195, 97, 0.000000, -1
716, 339, 96, 57, 0.000000, -1
622, 344, 80, 69, 0.000000, -1
728, 348, 110, 69, 0.000000, -1
878, 46, 145, 207, 0.000000, -1
0, 16, 245, 200, 0.000000, -1
617, 321, 77, 67, 0.000000, -1
196, 252, 423, 258, 0.000000, -1
71, 61, 227, 163, 0.000000, -1
0, 438, 919, 262, 0.000000, -1
0, 240, 282, 467, 0.000000, -1
0, 13, 158, 122, 0.000000, -1
87, 61, 142, 104, 0.000000, -1
0, 94, 360, 455, 0.000000, -1
0, 41, 495, 268, 0.000000, -1
685, 69, 338, 233, 0.000000, -1
448, 351, 575, 127, 0.000000, -1
372, 587, 346, 148, 0.000000, -1
556, 468, 117, 83, 0.000000, -1
623, 532, 346, 166, 0.000000, -1
118, 131, 335, 204, 0.000000, -1
39, 111, 304, 231, 0.000000, -1
635, 400, 382, 287, 0.000000, -1
0, 21, 423, 147, 0.000000, -1
529, 581, 157, 150, 0.000000, -1
165, 152, 534, 479, 0.000000, -1
69, 99, 337, 161, 0.000000, -1
260, 340, 534, 347, 0.000000, -1
731, 194, 292, 481, 0.000000, -1
437, 275, 586, 339, 0.000000, -1
180, 73, 366, 254, 0.000000, -1
342, 455, 681, 224, 0.000000, -1
470, 116, 553, 372, 0.000000, -1
201, 103, 674, 319, 0.000000, -1
415, 61, 608, 171, 0.000000, -1
0, 68, 872, 213, 0.000000, -1
