0, 665, 506, 326, 0.003191, -1
361, 50, 211, 265, 0.002815, -1
375, 433, 306, 301, 0.002237, -1
55, 534, 467, 182, 0.001508, -1
0, 764, 336, 211, 0.000707, -1
447, 258, 233, 520, 0.000705, -1
188, 264, 494, 407, 0.000387, -1
39, 536, 139, 135, 0.000383, -1
264, 624, 268, 368, 0.000366, -1
0, 845, 246, 148, 0.000313, -1
347, 122, 335, 847, 0.000279, -1
489, 447, 178, 395, 0.000232, -1
369, 542, 200, 438, 0.000137, -1
279, 93, 328, 284, 0.000129, -1
365, 40, 314, 500, 0.000118, -1
111, 558, 238, 182, 0.000095, -1
166, 453, 485, 490, 0.000070, -1
140, 537, 178, 151, 0.000064, -1
163, 696, 290, 256, 0.000060, -1
264, 185, 378, 285, 0.000059, -1
263, 45, 274, 217, 0.000058, -1
430, 125, 181, 177, 0.000038, -1
0, 781, 137, 200, 0.000034, -1
65, 407, 270, 234, 0.000033, -1
483, 150, 199, 367, 0.000030, -1
3, 481, 305, 184, 0.000024, -1
69, 500, 300, 348, 0.000023, -1
334, 133, 218, 364, 0.000022, -1
254, 82, 121, 185, 0.000021, -1
464, 167, 173, 227, 0.000019, -1
116, 656, 241, 201, 0.000015, -1
138, 422, 134, 152, 0.000015, -1
434, 793, 124, 208, 0.000012, -1
190, 607, 276, 214, 0.000010, -1
23, 416, 659, 335, 0.000009, -1
258, 523, 280, 278, 0.000008, -1
223, 788, 263, 205, 0.000007, -1
9, 194, 673, 373, 0.000006, -1
200, 583, 246, 152, 0.000006, -1
31, 597, 395, 194, 0.000005, -1
399, 891, 155, 114, 0.000003, -1
124, 48, 558, 261, 0.000003, -1
170, 503, 236, 161, 0.000003, -1
89, 875, 304, 128, 0.000002, -1
0, 355, 439, 527, 0.000001, -1
0, 581, 249, 362, 0.000001, -1
0, 711, 87, 232, 0.000001, -1
148, 35, 211, 206, 0.000001, -1
505, 127, 177, 229, 0.000001, -1
0, 297, 223, 237, 0.000001, -1
39, 116, 500, 617, 0.000000, -1
172, 748, 477, 251, 0.000000, -1
152, 662, 162, 113, 0.000000, -1
330, 860, 275, 148, 0.000000, -1
429, 52, 233, 218, 0.000000, -1
138, 636, 143, 103, 0.000000, -1
82, 71, 467, 380, 0.000000, -1
0, 30, 111, 196, 0.000000, -1
0, 105, 214, 483, 0.000000, -1
381, 659, 297, 313, 0.000000, -1
0, 40, 202, 208, 0.000000, -1
0, 50, 482, 220, 0.000000, -1
221, 55, 190, 282, 0.000000, -1
0, 340, 215, 480, 0.000000, -1
198, 453, 281, 276, 0.000000, -1
557, 41, 125, 179, 0.000000, -1
