701, 305, 163, 223, 0.001157, -1
435, 558, 97, 67, 0.000693, -1
1002, 13, 21, 338, 0.000135, -1
470, 648, 140, 32, 0.000135, -1
240, 581, 56, 35, 0.000111, -1
830, 236, 123, 155, 0.000107, -1
127, 529, 59, 46, 0.000070, -1
122, 505, 73, 63, 0.000065, -1
524, 639, 259, 39, 0.000042, -1
789, 257, 195, 172, 0.000038, -1
460, 540, 87, 75, 0.000024, -1
744, 624, 279, 53, 0.000022, -1
449, 572, 110, 66, 0.000021, -1
902, 622, 121, 55, 0.000019, -1
646, 402, 74, 67, 0.000014, -1
176, 495, 89, 64, 0.000013, -1
208, 570, 53, 38, 0.000012, -1
349, 562, 77, 76, 0.000012, -1
982, 85, 41, 337, 0.000011, -1
147, 577, 58, 43, 0.000009, -1
190, 575, 56, 41, 0.000007, -1
285, 515, 65, 53, 0.000006, -1
705, 589, 318, 83, 0.000005, -1
551, 470, 57, 43, 0.000004, -1
928, 583, 95, 88, 0.000004, -1
227, 576, 56, 29, 0.000003, -1
649, 318, 252, 280, 0.000003, -1
350, 544, 110, 79, 0.000003, -1
489, 620, 129, 57, 0.000002, -1
105, 515, 71, 58, 0.000002, -1
489, 559, 95, 74, 0.000002, -1
166, 620, 98, 56, 0.000002, -1
108, 628, 116, 49, 0.000002, -1
471, 591, 78, 71, 0.000001, -1
213, 521, 50, 41, 0.000001, -1
11, 480, 373, 157, 0.000001, -1
280, 503, 59, 43, 0.000001, -1
624, 258, 390, 224, 0.000001, -1
678, 426, 199, 170, 0.000001, -1
234, 567, 58, 31, 0.000001, -1
11, 557, 49, 63, 0.000001, -1
427, 589, 422, 78, 0.000001, -1
6, 607, 85, 68, 0.000001, -1
538, 454, 63, 43, 0.000001, -1
229, 595, 65, 59, 0.000001, -1
434, 544, 494, 109, 0.000001, -1
165, 581, 63, 41, 0.000001, -1
338, 566, 70, 53, 0.000000, -1
338, 540, 275, 108, 0.000000, -1
765, 149, 250, 335, 0.000000, -1
616, 141, 282, 371, 0.000000, -1
711, 253, 233, 305, 0.000000, -1
844, 289, 173, 162, 0.000000, -1
549, 388, 451, 202, 0.000000, -1
570, 611, 296, 62, 0.000000, -1
362, 564, 98, 90, 0.000000, -1
527, 434, 89, 69, 0.000000, -1
303, 593, 86, 69, 0.000000, -1
116, 584, 67, 41, 0.000000, -1
532, 434, 132, 116, 0.000000, -1
218, 555, 61, 37, 0.000000, -1
557, 485, 66, 46, 0.000000, -1
313, 504, 219, 135, 0.000000, -1
546, 449, 94, 74, 0.000000, -1
741, 495, 267, 157, 0.000000, -1
630, 70, 248, 306, 0.000000, -1
590, 562, 408, 101, 0.000000, -1
677, 79, 346, 326, 0.000000, -1
242, 605, 73, 67, 0.000000, -1
97, 593, 82, 51, 0.000000, -1
508, 483, 505, 157, 0.000000, -1
0, 547, 44, 104, 0.000000, -1
215, 538, 65, 35, 0.000000, -1
261, 543, 210, 105, 0.000000, -1
924, 125, 99, 318, 0.000000, -1
200, 567, 379, 84, 0.000000, -1
912, 43, 111, 221, 0.000000, -1
0, 417, 621, 215, 0.000000, -1
738, 317, 280, 288, 0.000000, -1
573, 147, 446, 460, 0.000000, -1
277, 613, 97, 59, 0.000000, -1
478, 142, 290, 313, 0.000000, -1
10, 268, 553, 338, 0.000000, -1
537, 73, 272, 281, 0.000000, -1
341, 268, 682, 297, 0.000000, -1
820, 79, 203, 267, 0.000000, -1
155, 112, 302, 326, 0.000000, -1
263, 275, 264, 286, 0.000000, -1
377, 437, 531, 182, 0.000000, -1
396, 60, 627, 228, 0.000000, -1
851, 542, 172, 112, 0.000000, -1
358, 88, 530, 299, 0.000000, -1
427, 565, 180, 85, 0.000000, -1
227, 545, 70, 31, 0.000000, -1
922, 370, 101, 237, 0.000000, -1
287, 377, 288, 214, 0.000000, -1
104, 63, 254, 245, 0.000000, -1
0, 481, 901, 131, 0.000000, -1
0, 373, 224, 245, 0.000000, -1
0, 50, 129, 201, 0.000000, -1
262, 378, 191, 167, 0.000000, -1
332, 444, 292, 191, 0.000000, -1
361, 136, 289, 286, 0.000000, -1
403, 83, 280, 257, 0.000000, -1
288, 339, 560, 262, 0.000000, -1
0, 92, 216, 265, 0.000000, -1
0, 200, 853, 301, 0.000000, -1
871, 350, 152, 192, 0.000000, -1
0, 104, 411, 269, 0.000000, -1
195, 79, 317, 237, 0.000000, -1
0, 48, 587, 180, 0.000000, -1
230, 143, 331, 268, 0.000000, -1
0, 133, 269, 335, 0.000000, -1
88, 107, 581, 258, 0.000000, -1
