0, 281, 391, 360, 0.001123, -1
22, 75, 354, 212, 0.001045, -1
0, 170, 133, 321, 0.001018, -1
20, 131, 337, 260, 0.001014, -1
364, 491, 272, 138, 0.000982, -1
392, 380, 319, 287, 0.000975, -1
83, 142, 215, 415, 0.000966, -1
121, 63, 119, 204, 0.000865, -1
47, 425, 315, 216, 0.000841, -1
314, 265, 497, 394, 0.000623, -1
141, 148, 138, 318, 0.000622, -1
482, 208, 279, 402, 0.000599, -1
64, 46, 212, 392, 0.000566, -1
102, 138, 121, 205, 0.000510, -1
0, 333, 144, 301, 0.000467, -1
160, 45, 154, 225, 0.000339, -1
549, 310, 195, 351, 0.000294, -1
177, 91, 146, 329, 0.000276, -1
870, 591, 153, 80, 0.000241, -1
14, 200, 410, 308, 0.000233, -1
1, 289, 94, 210, 0.000230, -1
401, 59, 411, 341, 0.000222, -1
8, 325, 151, 173, 0.000164, -1
124, 191, 90, 210, 0.000154, -1
111, 54, 289, 368, 0.000138, -1
760, 576, 232, 94, 0.000133, -1
624, 219, 166, 259, 0.000113, -1
10, 158, 230, 458, 0.000086, -1
558, 98, 222, 256, 0.000084, -1
224, 472, 507, 172, 0.000084, -1
702, 520, 223, 131, 0.000083, -1
629, 547, 394, 118, 0.000070, -1
147, 200, 805, 380, 0.000053, -1
111, 499, 210, 157, 0.000053, -1
95, 214, 167, 179, 0.000052, -1
148, 627, 103, 48, 0.000046, -1
558, 67, 253, 551, 0.000044, -1
161, 23, 152, 135, 0.000040, -1
120, 622, 244, 52, 0.000038, -1
311, 529, 454, 138, 0.000030, -1
483, 153, 407, 340, 0.000029, -1
158, 69, 117, 129, 0.000029, -1
0, 51, 593, 369, 0.000025, -1
0, 467, 116, 178, 0.000023, -1
379, 618, 294, 54, 0.000017, -1
297, 98, 707, 400, 0.000015, -1
591, 98, 158, 161, 0.000010, -1
526, 146, 470, 506, 0.000009, -1
162, 606, 129, 64, 0.000008, -1
0, 458, 612, 192, 0.000008, -1
381, 419, 620, 233, 0.000007, -1
89, 172, 438, 451, 0.000007, -1
431, 257, 219, 334, 0.000005, -1
0, 68, 203, 298, 0.000001, -1
787, 492, 236, 150, 0.000001, -1
210, 220, 241, 339, 0.000001, -1
0, 573, 434, 94, 0.000000, -1
0, 38, 123, 195, 0.000000, -1
419, 280, 317, 211, 0.000000, -1
857, 339, 60, 70, 0.000000, -1
397, 28, 151, 160, 0.000000, -1
228, 99, 208, 305, 0.000000, -1
329, 48, 67, 56, 0.000000, -1
320, 62, 82, 62, 0.000000, -1
430, 99, 117, 109, 0.000000, -1
630, 472, 325, 171, 0.000000, -1
0, 51, 796, 184, 0.000000, -1
194, 322, 303, 173, 0.000000, -1
400, 63, 248, 152, 0.000000, -1
550, 91, 448, 280, 0.000000, -1
176, 335, 502, 284, 0.000000, -1
213, 86, 467, 266, 0.000000, -1
749, 82, 274, 270, 0.000000, -1
61, 298, 513, 185, 0.000000, -1
681, 177, 203, 274, 0.000000, -1
660, 124, 363, 346, 0.000000, -1
716, 335, 307, 257, 0.000000, -1
