905, 749, 97, 17, 0.000135, -1
844, 747, 92, 19, 0.000135, -1
949, 748, 74, 19, 0.000135, -1
571, 752, 110, 15, 0.000135, -1
8, 735, 131, 30, 0.000135, -1
808, 739, 88, 26, 0.000135, -1
516, 733, 87, 32, 0.000135, -1
533, 741, 95, 24, 0.000135, -1
712, 323, 67, 82, 0.000104, -1
663, 271, 114, 105, 0.000038, -1
957, 370, 66, 89, 0.000036, -1
973, 498, 50, 56, 0.000032, -1
700, 296, 108, 185, 0.000021, -1
836, 270, 163, 226, 0.000020, -1
965, 454, 58, 92, 0.000017, -1
57, 720, 106, 43, 0.000015, -1
94, 717, 104, 44, 0.000009, -1
416, 725, 83, 37, 0.000008, -1
338, 599, 55, 37, 0.000008, -1
955, 299, 68, 83, 0.000008, -1
451, 720, 78, 42, 0.000008, -1
471, 725, 87, 37, 0.000007, -1
972, 544, 51, 62, 0.000005, -1
876, 314, 98, 120, 0.000004, -1
803, 320, 136, 151, 0.000003, -1
0, 259, 234, 174, 0.000002, -1
658, 232, 131, 108, 0.000002, -1
930, 706, 93, 53, 0.000002, -1
0, 707, 244, 54, 0.000001, -1
962, 45, 61, 273, 0.000001, -1
957, 84, 66, 132, 0.000001, -1
887, 364, 116, 140, 0.000000, -1
88, 358, 192, 169, 0.000000, -1
962, 575, 61, 108, 0.000000, -1
56, 38, 95, 73, 0.000000, -1
967, 666, 56, 65, 0.000000, -1
89, 54, 113, 88, 0.000000, -1
733, 242, 107, 87, 0.000000, -1
0, 556, 128, 119, 0.000000, -1
40, 569, 86, 62, 0.000000, -1
639, 338, 178, 220, 0.000000, -1
54, 288, 152, 119, 0.000000, -1
12, 319, 211, 155, 0.000000, -1
247, 326, 248, 202, 0.000000, -1
123, 462, 87, 82, 0.000000, -1
453, 40, 286, 209, 0.000000, -1
114, 495, 48, 42, 0.000000, -1
143, 66, 129, 96, 0.000000, -1
96, 331, 118, 115, 0.000000, -1
895, 253, 128, 302, 0.000000, -1
0, 661, 195, 93, 0.000000, -1
350, 624, 59, 35, 0.000000, -1
248, 286, 178, 151, 0.000000, -1
60, 217, 192, 157, 0.000000, -1
761, 227, 98, 71, 0.000000, -1
843, 542, 101, 71, 0.000000, -1
0, 552, 78, 178, 0.000000, -1
0, 312, 98, 187, 0.000000, -1
9, 644, 83, 76, 0.000000, -1
0, 308, 361, 186, 0.000000, -1
696, 182, 327, 387, 0.000000, -1
694, 423, 91, 89, 0.000000, -1
0, 687, 105, 68, 0.000000, -1
0, 274, 142, 300, 0.000000, -1
0, 28, 88, 169, 0.000000, -1
740, 95, 283, 326, 0.000000, -1
914, 71, 109, 81, 0.000000, -1
226, 223, 81, 69, 0.000000, -1
714, 474, 92, 71, 0.000000, -1
746, 630, 91, 58, 0.000000, -1
256, 371, 316, 225, 0.000000, -1
157, 202, 108, 80, 0.000000, -1
697, 445, 135, 141, 0.000000, -1
0, 549, 211, 177, 0.000000, -1
0, 608, 97, 88, 0.000000, -1
0, 155, 255, 330, 0.000000, -1
904, 39, 119, 214, 0.000000, -1
777, 311, 219, 286, 0.000000, -1
19, 593, 91, 68, 0.000000, -1
101, 512, 52, 41, 0.000000, -1
758, 655, 101, 72, 0.000000, -1
143, 410, 190, 201, 0.000000, -1
99, 550, 45, 31, 0.000000, -1
90, 558, 61, 39, 0.000000, -1
0, 625, 69, 116, 0.000000, -1
352, 498, 62, 37, 0.000000, -1
855, 558, 111, 80, 0.000000, -1
621, 39, 235, 222, 0.000000, -1
726, 608, 89, 57, 0.000000, -1
704, 402, 206, 223, 0.000000, -1
39, 29, 89, 63, 0.000000, -1
70, 527, 83, 67, 0.000000, -1
663, 422, 137, 135, 0.000000, -1
330, 503, 73, 45, 0.000000, -1
26, 626, 73, 48, 0.000000, -1
61, 558, 80, 51, 0.000000, -1
0, 40, 515, 188, 0.000000, -1
31, 207, 992, 327, 0.000000, -1
0, 34, 228, 158, 0.000000, -1
922, 377, 101, 256, 0.000000, -1
0, 447, 124, 238, 0.000000, -1
728, 633, 78, 43, 0.000000, -1
133, 216, 146, 108, 0.000000, -1
787, 215, 84, 55, 0.000000, -1
0, 42, 933, 210, 0.000000, -1
132, 311, 437, 184, 0.000000, -1
119, 543, 57, 42, 0.000000, -1
0, 19, 79, 85, 0.000000, -1
850, 659, 139, 81, 0.000000, -1
810, 223, 80, 51, 0.000000, -1
714, 496, 309, 204, 0.000000, -1
511, 302, 294, 239, 0.000000, -1
567, 381, 360, 204, 0.000000, -1
11, 11, 89, 67, 0.000000, -1
676, 41, 284, 194, 0.000000, -1
0, 385, 226, 266, 0.000000, -1
188, 194, 114, 87, 0.000000, -1
0, 58, 273, 236, 0.000000, -1
248, 131, 624, 359, 0.000000, -1
430, 45, 593, 183, 0.000000, -1
121, 563, 63, 41, 0.000000, -1
424, 532, 599, 174, 0.000000, -1
446, 258, 577, 384, 0.000000, -1
194, 459, 303, 215, 0.000000, -1
380, 297, 248, 286, 0.000000, -1
100, 94, 597, 277, 0.000000, -1
0, 479, 273, 208, 0.000000, -1
0, 251, 559, 328, 0.000000, -1
234, 258, 608, 369, 0.000000, -1
665, 77, 287, 273, 0.000000, -1
0, 528, 515, 174, 0.000000, -1
96, 409, 323, 244, 0.000000, -1
404, 96, 589, 284, 0.000000, -1
0, 92, 400, 284, 0.000000, -1
16, 381, 614, 273, 0.000000, -1
0, 243, 463, 149, 0.000000, -1
