1, 629, 123, 54, 0.001704, -1
856, 482, 58, 73, 0.000571, -1
862, 433, 44, 72, 0.000373, -1
936, 444, 87, 106, 0.000346, -1
872, 460, 75, 101, 0.000268, -1
19, 611, 111, 56, 0.000243, -1
852, 404, 65, 92, 0.000155, -1
64, 667, 174, 19, 0.000135, -1
0, 655, 188, 30, 0.000135, -1
293, 662, 109, 24, 0.000135, -1
328, 657, 115, 28, 0.000135, -1
942, 658, 81, 28, 0.000135, -1
526, 654, 136, 32, 0.000135, -1
858, 441, 70, 91, 0.000128, -1
848, 449, 35, 44, 0.000090, -1
847, 510, 51, 51, 0.000083, -1
961, 405, 62, 97, 0.000077, -1
0, 594, 98, 86, 0.000076, -1
320, 642, 88, 40, 0.000071, -1
945, 593, 78, 85, 0.000071, -1
952, 33, 71, 118, 0.000066, -1
307, 634, 71, 42, 0.000058, -1
0, 621, 250, 59, 0.000053, -1
326, 617, 66, 38, 0.000039, -1
983, 400, 40, 232, 0.000038, -1
972, 60, 51, 71, 0.000034, -1
977, 43, 46, 177, 0.000033, -1
894, 425, 86, 110, 0.000032, -1
340, 632, 75, 42, 0.000030, -1
824, 436, 49, 54, 0.000019, -1
81, 596, 132, 80, 0.000014, -1
951, 476, 72, 182, 0.000014, -1
842, 525, 83, 75, 0.000010, -1
900, 637, 123, 44, 0.000010, -1
430, 596, 177, 81, 0.000009, -1
872, 396, 90, 114, 0.000009, -1
835, 451, 33, 34, 0.000009, -1
467, 555, 90, 72, 0.000003, -1
923, 35, 100, 221, 0.000003, -1
0, 490, 159, 170, 0.000002, -1
48, 442, 80, 71, 0.000002, -1
859, 613, 164, 64, 0.000002, -1
495, 624, 163, 57, 0.000002, -1
948, 35, 75, 51, 0.000002, -1
840, 485, 107, 106, 0.000001, -1
342, 593, 61, 38, 0.000001, -1
909, 389, 114, 237, 0.000001, -1
103, 576, 184, 92, 0.000001, -1
537, 17, 149, 104, 0.000001, -1
85, 452, 86, 85, 0.000001, -1
881, 454, 104, 149, 0.000001, -1
830, 429, 143, 147, 0.000001, -1
682, 429, 85, 67, 0.000001, -1
127, 586, 271, 88, 0.000001, -1
352, 616, 78, 53, 0.000001, -1
0, 342, 63, 161, 0.000000, -1
576, 467, 164, 168, 0.000000, -1
292, 412, 96, 72, 0.000000, -1
897, 562, 126, 101, 0.000000, -1
461, 569, 106, 89, 0.000000, -1
890, 28, 133, 103, 0.000000, -1
529, 46, 262, 148, 0.000000, -1
496, 614, 282, 64, 0.000000, -1
39, 8, 120, 72, 0.000000, -1
601, 517, 126, 140, 0.000000, -1
312, 368, 82, 58, 0.000000, -1
877, 486, 146, 167, 0.000000, -1
812, 494, 51, 38, 0.000000, -1
20, 8, 62, 38, 0.000000, -1
107, 521, 216, 139, 0.000000, -1
730, 497, 292, 150, 0.000000, -1
0, 428, 224, 212, 0.000000, -1
62, 186, 105, 86, 0.000000, -1
6, 15, 70, 63, 0.000000, -1
612, 53, 262, 168, 0.000000, -1
606, 23, 169, 92, 0.000000, -1
0, 415, 110, 224, 0.000000, -1
14, 31, 93, 73, 0.000000, -1
816, 181, 117, 179, 0.000000, -1
418, 503, 226, 142, 0.000000, -1
66, 404, 84, 77, 0.000000, -1
350, 366, 74, 55, 0.000000, -1
305, 392, 69, 41, 0.000000, -1
431, 28, 409, 126, 0.000000, -1
0, 38, 117, 168, 0.000000, -1
0, 21, 136, 106, 0.000000, -1
0, 189, 216, 392, 0.000000, -1
10, 29, 269, 143, 0.000000, -1
0, 77, 70, 114, 0.000000, -1
515, 446, 294, 155, 0.000000, -1
184, 23, 161, 112, 0.000000, -1
693, 231, 315, 221, 0.000000, -1
0, 470, 605, 160, 0.000000, -1
748, 206, 164, 193, 0.000000, -1
0, 79, 219, 259, 0.000000, -1
641, 433, 380, 125, 0.000000, -1
0, 21, 69, 94, 0.000000, -1
291, 34, 356, 154, 0.000000, -1
778, 160, 172, 272, 0.000000, -1
232, 100, 264, 225, 0.000000, -1
773, 32, 166, 146, 0.000000, -1
61, 56, 286, 202, 0.000000, -1
715, 342, 308, 255, 0.000000, -1
580, 421, 209, 146, 0.000000, -1
0, 332, 384, 271, 0.000000, -1
762, 94, 261, 245, 0.000000, -1
402, 52, 538, 199, 0.000000, -1
217, 423, 568, 174, 0.000000, -1
74, 15, 151, 86, 0.000000, -1
129, 44, 255, 163, 0.000000, -1
230, 28, 218, 131, 0.000000, -1
228, 50, 318, 183, 0.000000, -1
0, 126, 336, 326, 0.000000, -1
4, 62, 621, 200, 0.000000, -1
192, 93, 575, 257, 0.000000, -1
210, 61, 162, 114, 0.000000, -1
68, 33, 460, 124, 0.000000, -1
411, 343, 585, 230, 0.000000, -1
616, 257, 407, 295, 0.000000, -1
0, 93, 453, 235, 0.000000, -1
0, 56, 1023, 143, 0.000000, -1
218, 158, 805, 253, 0.000000, -1
158, 185, 655, 342, 0.000000, -1
3, 131, 615, 261, 0.000000, -1
28, 298, 602, 253, 0.000000, -1
