648, 421, 114, 130, 0.001521, -1
704, 374, 153, 187, 0.001088, -1
901, 178, 122, 364, 0.000762, -1
299, 158, 143, 319, 0.000268, -1
155, 265, 228, 416, 0.000265, -1
9, 288, 476, 437, 0.000233, -1
128, 228, 384, 326, 0.000227, -1
741, 226, 282, 299, 0.000201, -1
940, 706, 83, 54, 0.000198, -1
0, 750, 170, 16, 0.000135, -1
0, 740, 122, 26, 0.000135, -1
904, 742, 119, 23, 0.000135, -1
734, 319, 219, 225, 0.000102, -1
478, 324, 208, 388, 0.000101, -1
408, 233, 414, 205, 0.000073, -1
463, 246, 549, 398, 0.000067, -1
488, 520, 535, 222, 0.000062, -1
0, 42, 128, 364, 0.000043, -1
906, 682, 117, 76, 0.000043, -1
413, 594, 189, 159, 0.000040, -1
0, 724, 76, 40, 0.000034, -1
352, 253, 392, 291, 0.000033, -1
423, 75, 265, 371, 0.000032, -1
584, 714, 287, 48, 0.000032, -1
779, 706, 244, 54, 0.000029, -1
412, 268, 220, 395, 0.000029, -1
264, 272, 226, 404, 0.000027, -1
614, 311, 409, 250, 0.000025, -1
52, 91, 533, 437, 0.000024, -1
461, 38, 226, 226, 0.000021, -1
0, 729, 186, 34, 0.000021, -1
740, 331, 129, 157, 0.000020, -1
414, 466, 199, 278, 0.000019, -1
913, 430, 110, 308, 0.000018, -1
935, 620, 88, 133, 0.000016, -1
463, 606, 117, 125, 0.000016, -1
614, 210, 228, 244, 0.000016, -1
689, 475, 305, 253, 0.000015, -1
516, 133, 98, 119, 0.000010, -1
643, 106, 198, 267, 0.000010, -1
356, 656, 134, 98, 0.000010, -1
0, 186, 105, 272, 0.000009, -1
0, 352, 242, 357, 0.000007, -1
741, 89, 278, 325, 0.000007, -1
678, 615, 342, 134, 0.000006, -1
121, 241, 212, 232, 0.000006, -1
383, 340, 181, 394, 0.000006, -1
26, 154, 997, 387, 0.000006, -1
109, 34, 223, 233, 0.000006, -1
145, 208, 485, 494, 0.000005, -1
634, 394, 80, 77, 0.000005, -1
703, 677, 319, 80, 0.000004, -1
273, 421, 320, 320, 0.000004, -1
607, 413, 106, 112, 0.000004, -1
110, 420, 335, 312, 0.000004, -1
601, 102, 337, 403, 0.000004, -1
503, 673, 421, 84, 0.000003, -1
265, 173, 310, 350, 0.000003, -1
0, 21, 98, 171, 0.000003, -1
62, 595, 482, 142, 0.000002, -1
305, 340, 511, 383, 0.000002, -1
822, 550, 201, 191, 0.000002, -1
695, 46, 259, 275, 0.000002, -1
607, 533, 282, 196, 0.000002, -1
0, 299, 109, 274, 0.000002, -1
744, 363, 279, 327, 0.000001, -1
0, 32, 173, 237, 0.000001, -1
438, 653, 228, 99, 0.000001, -1
505, 444, 385, 237, 0.000001, -1
81, 62, 325, 335, 0.000001, -1
261, 313, 419, 273, 0.000001, -1
752, 653, 193, 100, 0.000001, -1
306, 632, 148, 115, 0.000001, -1
324, 97, 514, 314, 0.000001, -1
78, 444, 945, 289, 0.000000, -1
616, 639, 259, 110, 0.000000, -1
28, 231, 261, 393, 0.000000, -1
538, 682, 161, 72, 0.000000, -1
0, 601, 131, 141, 0.000000, -1
272, 559, 219, 182, 0.000000, -1
390, 70, 633, 252, 0.000000, -1
0, 86, 299, 437, 0.000000, -1
562, 496, 181, 188, 0.000000, -1
537, 353, 248, 306, 0.000000, -1
0, 687, 86, 70, 0.000000, -1
238, 621, 441, 122, 0.000000, -1
82, 67, 627, 253, 0.000000, -1
0, 54, 1023, 195, 0.000000, -1
839, 57, 184, 226, 0.000000, -1
581, 434, 193, 142, 0.000000, -1
284, 68, 258, 207, 0.000000, -1
