20, 83, 205, 413, 0.000681, -1
828, 71, 61, 121, 0.000405, -1
213, 262, 136, 169, 0.000317, -1
66, 180, 129, 346, 0.000286, -1
202, 135, 125, 319, 0.000282, -1
0, 79, 414, 417, 0.000233, -1
58, 168, 114, 134, 0.000211, -1
192, 55, 215, 433, 0.000174, -1
60, 86, 121, 158, 0.000173, -1
871, 183, 55, 55, 0.000158, -1
842, 250, 64, 45, 0.000152, -1
139, 121, 221, 260, 0.000137, -1
879, 202, 70, 48, 0.000094, -1
262, 65, 105, 81, 0.000072, -1
0, 148, 88, 144, 0.000071, -1
70, 196, 159, 158, 0.000065, -1
235, 216, 120, 307, 0.000061, -1
174, 154, 184, 435, 0.000059, -1
863, 162, 85, 86, 0.000050, -1
0, 297, 69, 163, 0.000044, -1
824, 93, 90, 136, 0.000025, -1
532, 200, 290, 120, 0.000024, -1
304, 85, 157, 169, 0.000023, -1
856, 231, 70, 48, 0.000022, -1
152, 278, 207, 216, 0.000020, -1
843, 225, 58, 44, 0.000019, -1
862, 207, 60, 43, 0.000019, -1
24, 489, 112, 159, 0.000018, -1
35, 161, 90, 80, 0.000017, -1
507, 221, 136, 118, 0.000012, -1
589, 66, 101, 100, 0.000011, -1
72, 137, 151, 124, 0.000009, -1
48, 544, 124, 136, 0.000009, -1
242, 328, 158, 209, 0.000006, -1
889, 103, 86, 127, 0.000006, -1
68, 477, 84, 84, 0.000004, -1
0, 525, 117, 168, 0.000004, -1
0, 121, 337, 185, 0.000004, -1
108, 165, 106, 129, 0.000004, -1
270, 395, 155, 157, 0.000003, -1
268, 255, 125, 230, 0.000003, -1
31, 438, 117, 135, 0.000003, -1
428, 179, 435, 176, 0.000002, -1
129, 282, 289, 317, 0.000002, -1
607, 174, 236, 208, 0.000002, -1
246, 199, 175, 210, 0.000002, -1
203, 226, 275, 316, 0.000001, -1
427, 70, 120, 143, 0.000001, -1
613, 39, 105, 92, 0.000001, -1
838, 280, 150, 108, 0.000001, -1
0, 565, 234, 133, 0.000001, -1
15, 624, 191, 83, 0.000001, -1
0, 52, 192, 172, 0.000001, -1
138, 324, 165, 133, 0.000001, -1
477, 30, 169, 154, 0.000001, -1
87, 503, 106, 118, 0.000001, -1
0, 81, 727, 327, 0.000001, -1
4, 472, 218, 200, 0.000001, -1
157, 136, 443, 475, 0.000001, -1
0, 126, 114, 333, 0.000001, -1
0, 62, 490, 177, 0.000001, -1
125, 424, 157, 194, 0.000001, -1
317, 238, 181, 231, 0.000001, -1
504, 78, 99, 100, 0.000000, -1
298, 345, 177, 170, 0.000000, -1
0, 339, 90, 199, 0.000000, -1
0, 217, 718, 342, 0.000000, -1
276, 140, 208, 240, 0.000000, -1
144, 166, 175, 144, 0.000000, -1
0, 46, 89, 173, 0.000000, -1
85, 257, 146, 318, 0.000000, -1
317, 415, 160, 149, 0.000000, -1
10, 377, 75, 115, 0.000000, -1
488, 63, 82, 92, 0.000000, -1
95, 206, 203, 177, 0.000000, -1
402, 33, 158, 147, 0.000000, -1
388, 472, 171, 158, 0.000000, -1
65, 243, 194, 168, 0.000000, -1
555, 145, 427, 218, 0.000000, -1
0, 439, 86, 191, 0.000000, -1
392, 298, 159, 212, 0.000000, -1
390, 88, 268, 197, 0.000000, -1
377, 161, 193, 194, 0.000000, -1
248, 380, 210, 250, 0.000000, -1
32, 304, 281, 277, 0.000000, -1
197, 158, 802, 325, 0.000000, -1
0, 308, 160, 247, 0.000000, -1
346, 62, 528, 211, 0.000000, -1
686, 32, 164, 149, 0.000000, -1
104, 57, 895, 170, 0.000000, -1
133, 192, 121, 117, 0.000000, -1
731, 66, 268, 245, 0.000000, -1
244, 89, 506, 245, 0.000000, -1
316, 64, 252, 185, 0.000000, -1
617, 208, 333, 237, 0.000000, -1
340, 511, 157, 159, 0.000000, -1
925, 403, 74, 112, 0.000000, -1
66, 380, 313, 238, 0.000000, -1
378, 203, 525, 366, 0.000000, -1
0, 363, 801, 266, 0.000000, -1
0, 480, 468, 170, 0.000000, -1
285, 490, 167, 145, 0.000000, -1
708, 109, 291, 344, 0.000000, -1
701, 344, 298, 260, 0.000000, -1
372, 430, 627, 210, 0.000000, -1
633, 450, 366, 177, 0.000000, -1
