677, 368, 38, 34, 0.007151, -1
685, 373, 39, 39, 0.006766, -1
482, 376, 32, 40, 0.001653, -1
58, 477, 34, 32, 0.001314, -1
344, 376, 43, 55, 0.001041, -1
668, 401, 71, 117, 0.000935, -1
70, 472, 47, 39, 0.000881, -1
483, 402, 35, 43, 0.000752, -1
490, 384, 41, 42, 0.000661, -1
419, 386, 27, 44, 0.000604, -1
682, 394, 52, 52, 0.000598, -1
424, 379, 34, 53, 0.000569, -1
65, 397, 43, 66, 0.000521, -1
645, 383, 107, 176, 0.000456, -1
92, 449, 94, 74, 0.000363, -1
338, 373, 69, 69, 0.000273, -1
139, 448, 45, 56, 0.000259, -1
278, 370, 51, 57, 0.000225, -1
72, 452, 49, 44, 0.000215, -1
273, 385, 37, 45, 0.000212, -1
473, 402, 54, 70, 0.000194, -1
45, 454, 85, 60, 0.000183, -1
105, 462, 51, 49, 0.000168, -1
210, 456, 50, 56, 0.000154, -1
474, 373, 33, 31, 0.000150, -1
224, 471, 41, 49, 0.000147, -1
410, 398, 27, 45, 0.000133, -1
481, 382, 62, 65, 0.000126, -1
369, 391, 39, 41, 0.000123, -1
291, 358, 57, 61, 0.000121, -1
523, 416, 69, 70, 0.000095, -1
268, 403, 34, 35, 0.000090, -1
941, 348, 39, 39, 0.000066, -1
136, 475, 47, 52, 0.000054, -1
45, 411, 36, 40, 0.000054, -1
69, 416, 55, 67, 0.000052, -1
327, 392, 41, 40, 0.000051, -1
518, 441, 61, 57, 0.000049, -1
217, 427, 54, 49, 0.000048, -1
488, 393, 81, 63, 0.000047, -1
367, 404, 31, 29, 0.000046, -1
353, 392, 42, 46, 0.000040, -1
529, 366, 72, 128, 0.000035, -1
510, 65, 154, 192, 0.000032, -1
318, 348, 69, 80, 0.000028, -1
122, 484, 59, 62, 0.000026, -1
62, 432, 47, 55, 0.000025, -1
150, 452, 48, 61, 0.000025, -1
253, 407, 35, 35, 0.000023, -1
354, 421, 34, 29, 0.000022, -1
362, 25, 481, 222, 0.000020, -1
415, 373, 27, 41, 0.000019, -1
0, 25, 561, 183, 0.000016, -1
286, 65, 143, 180, 0.000015, -1
487, 19, 210, 189, 0.000015, -1
39, 470, 44, 40, 0.000014, -1
300, 390, 42, 36, 0.000013, -1
439, 390, 33, 34, 0.000012, -1
234, 420, 45, 37, 0.000012, -1
379, 23, 206, 194, 0.000011, -1
106, 424, 55, 62, 0.000010, -1
0, 31, 234, 221, 0.000010, -1
246, 23, 207, 190, 0.000009, -1
229, 480, 56, 62, 0.000009, -1
570, 18, 209, 196, 0.000009, -1
153, 22, 870, 178, 0.000008, -1
615, 72, 191, 221, 0.000007, -1
140, 424, 60, 64, 0.000007, -1
435, 374, 25, 40, 0.000007, -1
160, 442, 47, 55, 0.000006, -1
50, 451, 46, 40, 0.000006, -1
190, 434, 41, 44, 0.000006, -1
222, 449, 52, 52, 0.000005, -1
0, 28, 115, 189, 0.000004, -1
631, 20, 226, 212, 0.000004, -1
281, 419, 40, 35, 0.000004, -1
185, 463, 49, 57, 0.000003, -1
765, 21, 220, 210, 0.000003, -1
475, 370, 63, 50, 0.000003, -1
453, 374, 35, 36, 0.000003, -1
684, 41, 253, 242, 0.000002, -1
458, 387, 37, 37, 0.000002, -1
827, 512, 120, 57, 0.000002, -1
198, 57, 237, 336, 0.000001, -1
484, 62, 273, 385, 0.000001, -1
421, 406, 46, 47, 0.000001, -1
27, 426, 83, 55, 0.000001, -1
446, 407, 48, 52, 0.000001, -1
56, 80, 475, 377, 0.000001, -1
0, 442, 32, 78, 0.000001, -1
0, 46, 879, 230, 0.000001, -1
390, 78, 215, 268, 0.000000, -1
438, 49, 585, 266, 0.000000, -1
291, 50, 246, 268, 0.000000, -1
285, 394, 61, 57, 0.000000, -1
118, 95, 252, 340, 0.000000, -1
563, 57, 264, 336, 0.000000, -1
383, 161, 400, 375, 0.000000, -1
330, 136, 316, 312, 0.000000, -1
791, 470, 91, 87, 0.000000, -1
0, 55, 434, 268, 0.000000, -1
492, 384, 78, 122, 0.000000, -1
802, 484, 152, 78, 0.000000, -1
0, 410, 28, 69, 0.000000, -1
899, 27, 124, 180, 0.000000, -1
361, 415, 55, 57, 0.000000, -1
0, 84, 239, 343, 0.000000, -1
502, 461, 97, 90, 0.000000, -1
635, 110, 246, 342, 0.000000, -1
750, 361, 273, 165, 0.000000, -1
699, 69, 324, 310, 0.000000, -1
405, 417, 36, 41, 0.000000, -1
383, 391, 43, 38, 0.000000, -1
534, 353, 434, 177, 0.000000, -1
381, 430, 54, 49, 0.000000, -1
537, 101, 461, 409, 0.000000, -1
0, 173, 182, 352, 0.000000, -1
167, 264, 471, 243, 0.000000, -1
0, 295, 420, 228, 0.000000, -1
321, 294, 426, 221, 0.000000, -1
