10, 282, 265, 433, 0.012378, -1
40, 275, 318, 293, 0.004930, -1
366, 14, 237, 323, 0.004029, -1
448, 12, 207, 293, 0.000906, -1
255, 236, 223, 199, 0.000780, -1
6, 182, 196, 369, 0.000726, -1
684, 188, 136, 275, 0.000601, -1
0, 173, 424, 350, 0.000504, -1
0, 548, 125, 198, 0.000437, -1
210, 47, 536, 411, 0.000431, -1
162, 239, 244, 436, 0.000426, -1
305, 21, 500, 309, 0.000412, -1
387, 262, 216, 364, 0.000350, -1
220, 200, 439, 315, 0.000237, -1
0, 256, 687, 429, 0.000231, -1
422, 25, 257, 466, 0.000193, -1
687, 534, 157, 208, 0.000182, -1
703, 514, 93, 94, 0.000167, -1
501, 607, 80, 124, 0.000154, -1
479, 7, 183, 174, 0.000147, -1
43, 332, 441, 309, 0.000146, -1
151, 206, 242, 273, 0.000130, -1
300, 68, 246, 385, 0.000096, -1
261, 182, 238, 381, 0.000090, -1
910, 386, 113, 202, 0.000087, -1
396, 57, 432, 611, 0.000083, -1
306, 293, 450, 440, 0.000074, -1
535, 627, 113, 130, 0.000056, -1
541, 688, 123, 74, 0.000054, -1
681, 517, 106, 158, 0.000052, -1
352, 430, 93, 143, 0.000051, -1
396, 214, 323, 345, 0.000051, -1
19, 116, 950, 434, 0.000050, -1
318, 258, 208, 220, 0.000044, -1
0, 92, 241, 335, 0.000044, -1
578, 668, 170, 88, 0.000042, -1
440, 660, 100, 99, 0.000041, -1
14, 32, 718, 250, 0.000041, -1
645, 218, 264, 337, 0.000040, -1
605, 134, 218, 449, 0.000038, -1
482, 647, 116, 113, 0.000037, -1
506, 22, 219, 373, 0.000029, -1
600, 499, 119, 193, 0.000025, -1
794, 410, 70, 97, 0.000023, -1
650, 544, 373, 200, 0.000022, -1
642, 410, 232, 324, 0.000021, -1
473, 274, 169, 285, 0.000019, -1
924, 558, 99, 190, 0.000017, -1
307, 27, 230, 243, 0.000016, -1
525, 628, 80, 105, 0.000015, -1
0, 503, 493, 235, 0.000012, -1
582, 209, 149, 219, 0.000011, -1
632, 630, 283, 122, 0.000008, -1
571, 641, 112, 114, 0.000007, -1
148, 389, 219, 342, 0.000007, -1
837, 15, 80, 124, 0.000006, -1
481, 188, 325, 327, 0.000005, -1
642, 494, 93, 167, 0.000005, -1
477, 632, 75, 109, 0.000005, -1
871, 465, 152, 273, 0.000005, -1
818, 442, 50, 69, 0.000004, -1
590, 30, 236, 229, 0.000003, -1
0, 21, 118, 222, 0.000002, -1
480, 29, 543, 220, 0.000002, -1
0, 73, 412, 271, 0.000002, -1
109, 89, 468, 333, 0.000002, -1
780, 33, 219, 219, 0.000002, -1
427, 444, 117, 152, 0.000002, -1
577, 259, 397, 458, 0.000001, -1
198, 651, 224, 102, 0.000001, -1
895, 37, 128, 223, 0.000001, -1
492, 60, 472, 353, 0.000001, -1
545, 324, 128, 183, 0.000001, -1
601, 577, 115, 150, 0.000000, -1
598, 403, 179, 320, 0.000000, -1
480, 462, 517, 274, 0.000000, -1
299, 637, 181, 114, 0.000000, -1
142, 626, 428, 126, 0.000000, -1
635, 90, 388, 492, 0.000000, -1
879, 68, 144, 361, 0.000000, -1
180, 574, 236, 173, 0.000000, -1
775, 612, 248, 129, 0.000000, -1
252, 561, 253, 180, 0.000000, -1
279, 386, 222, 322, 0.000000, -1
822, 421, 70, 99, 0.000000, -1
757, 369, 266, 334, 0.000000, -1
