0, 395, 252, 120, 0.074386, -1
778, 364, 236, 281, 0.011222, -1
550, 392, 451, 244, 0.002211, -1
687, 355, 139, 167, 0.001511, -1
560, 401, 63, 151, 0.001314, -1
904, 409, 117, 197, 0.000977, -1
937, 463, 86, 130, 0.000838, -1
202, 394, 140, 219, 0.000818, -1
221, 597, 155, 76, 0.000747, -1
0, 397, 347, 193, 0.000430, -1
309, 580, 292, 90, 0.000369, -1
283, 387, 94, 113, 0.000289, -1
621, 374, 245, 241, 0.000273, -1
688, 180, 335, 461, 0.000222, -1
19, 142, 49, 71, 0.000202, -1
112, 618, 246, 54, 0.000197, -1
201, 460, 90, 112, 0.000184, -1
568, 449, 70, 126, 0.000178, -1
510, 596, 289, 76, 0.000128, -1
133, 581, 359, 90, 0.000126, -1
0, 330, 220, 290, 0.000116, -1
545, 361, 98, 147, 0.000104, -1
402, 25, 69, 77, 0.000088, -1
126, 456, 266, 200, 0.000069, -1
874, 462, 149, 190, 0.000062, -1
359, 377, 108, 98, 0.000054, -1
319, 495, 224, 159, 0.000045, -1
537, 351, 135, 229, 0.000037, -1
153, 273, 43, 89, 0.000031, -1
196, 524, 148, 140, 0.000025, -1
522, 567, 215, 93, 0.000023, -1
738, 160, 113, 122, 0.000019, -1
21, 422, 459, 222, 0.000016, -1
28, 168, 81, 81, 0.000016, -1
269, 533, 224, 131, 0.000015, -1
426, 496, 124, 106, 0.000014, -1
181, 537, 114, 92, 0.000014, -1
159, 207, 90, 120, 0.000014, -1
446, 369, 333, 193, 0.000012, -1
347, 313, 676, 317, 0.000012, -1
92, 579, 181, 87, 0.000011, -1
218, 401, 222, 236, 0.000010, -1
815, 153, 106, 137, 0.000010, -1
0, 478, 117, 179, 0.000008, -1
393, 37, 93, 88, 0.000008, -1
769, 176, 109, 126, 0.000007, -1
0, 151, 98, 134, 0.000006, -1
0, 156, 50, 90, 0.000006, -1
0, 281, 516, 309, 0.000005, -1
787, 528, 236, 130, 0.000005, -1
403, 563, 433, 97, 0.000005, -1
57, 152, 88, 85, 0.000005, -1
632, 494, 391, 157, 0.000004, -1
0, 118, 53, 100, 0.000003, -1
891, 547, 132, 115, 0.000003, -1
0, 576, 399, 86, 0.000003, -1
710, 421, 226, 205, 0.000002, -1
559, 459, 114, 151, 0.000002, -1
123, 520, 491, 141, 0.000002, -1
100, 282, 102, 128, 0.000002, -1
356, 413, 95, 88, 0.000002, -1
0, 556, 103, 113, 0.000002, -1
646, 568, 175, 93, 0.000002, -1
611, 542, 293, 115, 0.000001, -1
521, 515, 311, 136, 0.000001, -1
363, 40, 88, 81, 0.000001, -1
427, 45, 86, 88, 0.000001, -1
66, 502, 223, 149, 0.000000, -1
167, 324, 443, 299, 0.000000, -1
129, 558, 135, 84, 0.000000, -1
39, 424, 929, 202, 0.000000, -1
318, 408, 118, 109, 0.000000, -1
382, 17, 143, 123, 0.000000, -1
0, 125, 276, 429, 0.000000, -1
304, 20, 158, 117, 0.000000, -1
147, 331, 88, 113, 0.000000, -1
441, 64, 99, 87, 0.000000, -1
220, 25, 376, 147, 0.000000, -1
381, 31, 212, 192, 0.000000, -1
119, 37, 170, 163, 0.000000, -1
34, 44, 222, 183, 0.000000, -1
0, 91, 208, 250, 0.000000, -1
404, 94, 142, 128, 0.000000, -1
0, 559, 206, 101, 0.000000, -1
444, 22, 163, 136, 0.000000, -1
653, 75, 370, 243, 0.000000, -1
226, 87, 84, 78, 0.000000, -1
530, 119, 459, 341, 0.000000, -1
180, 102, 494, 339, 0.000000, -1
252, 38, 225, 169, 0.000000, -1
178, 33, 168, 156, 0.000000, -1
248, 27, 152, 129, 0.000000, -1
311, 203, 477, 397, 0.000000, -1
0, 154, 544, 288, 0.000000, -1
0, 61, 403, 214, 0.000000, -1
133, 55, 513, 216, 0.000000, -1
0, 49, 830, 164, 0.000000, -1
435, 43, 241, 168, 0.000000, -1
362, 35, 406, 144, 0.000000, -1
491, 55, 532, 162, 0.000000, -1
283, 87, 523, 251, 0.000000, -1
