405, 384, 109, 189, 0.001970, -1
387, 376, 190, 253, 0.001145, -1
396, 408, 198, 491, 0.001066, -1
463, 522, 144, 357, 0.000820, -1
424, 113, 192, 591, 0.000579, -1
378, 203, 180, 365, 0.000501, -1
443, 226, 94, 131, 0.000465, -1
129, 582, 538, 358, 0.000432, -1
419, 605, 208, 378, 0.000353, -1
330, 252, 277, 406, 0.000311, -1
420, 266, 103, 188, 0.000253, -1
394, 329, 272, 382, 0.000234, -1
427, 884, 57, 63, 0.000229, -1
297, 479, 75, 80, 0.000228, -1
443, 444, 183, 281, 0.000221, -1
482, 886, 52, 53, 0.000219, -1
433, 868, 47, 60, 0.000195, -1
506, 885, 50, 47, 0.000187, -1
487, 851, 81, 93, 0.000175, -1
296, 520, 383, 329, 0.000166, -1
442, 293, 125, 380, 0.000130, -1
519, 875, 48, 50, 0.000126, -1
346, 318, 329, 672, 0.000120, -1
457, 873, 51, 58, 0.000119, -1
296, 468, 57, 65, 0.000077, -1
517, 411, 100, 264, 0.000066, -1
392, 315, 62, 137, 0.000060, -1
350, 634, 215, 325, 0.000051, -1
211, 186, 382, 614, 0.000031, -1
412, 217, 176, 228, 0.000025, -1
523, 849, 57, 67, 0.000020, -1
376, 326, 51, 117, 0.000017, -1
508, 835, 86, 96, 0.000017, -1
42, 37, 77, 112, 0.000016, -1
500, 519, 157, 262, 0.000015, -1
585, 445, 97, 158, 0.000015, -1
0, 833, 251, 170, 0.000009, -1
0, 15, 101, 137, 0.000007, -1
198, 16, 153, 157, 0.000006, -1
550, 498, 111, 171, 0.000004, -1
17, 10, 70, 73, 0.000004, -1
300, 734, 374, 227, 0.000004, -1
549, 439, 103, 178, 0.000004, -1
264, 91, 409, 448, 0.000003, -1
368, 411, 90, 132, 0.000002, -1
547, 568, 135, 258, 0.000002, -1
382, 21, 149, 185, 0.000002, -1
0, 189, 257, 178, 0.000001, -1
536, 879, 58, 55, 0.000001, -1
47, 747, 525, 196, 0.000001, -1
550, 451, 132, 307, 0.000001, -1
495, 961, 108, 55, 0.000001, -1
409, 29, 231, 206, 0.000001, -1
16, 198, 150, 146, 0.000001, -1
0, 528, 210, 421, 0.000000, -1
8, 283, 674, 332, 0.000000, -1
437, 861, 98, 88, 0.000000, -1
90, 21, 371, 146, 0.000000, -1
141, 15, 85, 104, 0.000000, -1
198, 27, 87, 129, 0.000000, -1
0, 35, 564, 204, 0.000000, -1
267, 485, 67, 73, 0.000000, -1
77, 438, 605, 325, 0.000000, -1
264, 28, 233, 213, 0.000000, -1
0, 27, 161, 182, 0.000000, -1
113, 687, 243, 239, 0.000000, -1
434, 935, 73, 70, 0.000000, -1
47, 36, 226, 184, 0.000000, -1
329, 51, 226, 247, 0.000000, -1
321, 466, 97, 125, 0.000000, -1
114, 22, 154, 129, 0.000000, -1
0, 224, 205, 538, 0.000000, -1
6, 97, 561, 374, 0.000000, -1
446, 950, 88, 62, 0.000000, -1
0, 71, 227, 392, 0.000000, -1
0, 754, 355, 210, 0.000000, -1
536, 38, 146, 178, 0.000000, -1
0, 384, 361, 507, 0.000000, -1
167, 751, 264, 185, 0.000000, -1
530, 101, 152, 321, 0.000000, -1
291, 493, 155, 117, 0.000000, -1
0, 74, 463, 259, 0.000000, -1
0, 187, 448, 502, 0.000000, -1
387, 99, 295, 277, 0.000000, -1
