520, 508, 57, 78, 0.008971, -1
516, 545, 37, 50, 0.007853, -1
505, 506, 51, 69, 0.004378, -1
502, 526, 68, 77, 0.004348, -1
816, 337, 77, 197, 0.001822, -1
518, 478, 75, 96, 0.001679, -1
491, 453, 122, 145, 0.001093, -1
946, 329, 77, 119, 0.000575, -1
733, 351, 113, 187, 0.000518, -1
908, 341, 115, 366, 0.000442, -1
924, 568, 99, 146, 0.000403, -1
929, 351, 94, 147, 0.000396, -1
751, 425, 66, 87, 0.000290, -1
691, 327, 67, 99, 0.000287, -1
737, 369, 79, 103, 0.000281, -1
788, 302, 147, 235, 0.000248, -1
523, 379, 119, 195, 0.000223, -1
761, 335, 71, 124, 0.000190, -1
939, 402, 84, 171, 0.000188, -1
702, 355, 64, 94, 0.000173, -1
920, 257, 103, 314, 0.000166, -1
777, 321, 92, 178, 0.000153, -1
822, 292, 105, 161, 0.000140, -1
703, 318, 117, 204, 0.000135, -1
683, 393, 75, 78, 0.000101, -1
521, 346, 70, 185, 0.000100, -1
678, 377, 117, 130, 0.000082, -1
666, 377, 73, 80, 0.000082, -1
835, 275, 165, 248, 0.000078, -1
652, 324, 109, 123, 0.000072, -1
721, 340, 80, 146, 0.000069, -1
466, 365, 214, 222, 0.000063, -1
867, 374, 156, 210, 0.000062, -1
766, 469, 61, 74, 0.000048, -1
813, 454, 66, 101, 0.000035, -1
839, 507, 44, 45, 0.000033, -1
846, 272, 107, 139, 0.000028, -1
934, 656, 89, 100, 0.000025, -1
547, 370, 81, 145, 0.000022, -1
837, 524, 46, 42, 0.000022, -1
790, 459, 69, 95, 0.000020, -1
686, 332, 324, 233, 0.000010, -1
562, 394, 117, 131, 0.000009, -1
831, 333, 180, 330, 0.000007, -1
735, 478, 84, 91, 0.000006, -1
872, 662, 122, 92, 0.000004, -1
664, 415, 77, 66, 0.000003, -1
730, 367, 192, 227, 0.000002, -1
546, 365, 397, 204, 0.000002, -1
411, 668, 135, 89, 0.000002, -1
483, 501, 180, 159, 0.000002, -1
956, 53, 67, 119, 0.000001, -1
513, 241, 239, 371, 0.000001, -1
399, 391, 335, 244, 0.000001, -1
845, 561, 94, 96, 0.000001, -1
511, 575, 46, 43, 0.000001, -1
91, 426, 78, 78, 0.000001, -1
422, 216, 471, 418, 0.000001, -1
778, 194, 245, 401, 0.000001, -1
861, 512, 162, 219, 0.000001, -1
494, 441, 242, 157, 0.000001, -1
532, 573, 54, 49, 0.000001, -1
737, 653, 286, 95, 0.000000, -1
164, 570, 255, 160, 0.000000, -1
964, 53, 59, 58, 0.000000, -1
409, 688, 296, 70, 0.000000, -1
31, 13, 99, 79, 0.000000, -1
901, 42, 122, 196, 0.000000, -1
515, 590, 46, 41, 0.000000, -1
98, 230, 925, 347, 0.000000, -1
35, 16, 131, 109, 0.000000, -1
208, 469, 262, 241, 0.000000, -1
294, 285, 443, 387, 0.000000, -1
208, 15, 87, 70, 0.000000, -1
497, 580, 76, 66, 0.000000, -1
500, 602, 66, 57, 0.000000, -1
177, 627, 380, 118, 0.000000, -1
107, 31, 123, 102, 0.000000, -1
0, 367, 462, 301, 0.000000, -1
381, 587, 225, 149, 0.000000, -1
68, 389, 949, 289, 0.000000, -1
770, 21, 67, 34, 0.000000, -1
154, 139, 573, 396, 0.000000, -1
749, 18, 68, 34, 0.000000, -1
0, 397, 248, 269, 0.000000, -1
0, 431, 70, 132, 0.000000, -1
0, 36, 179, 171, 0.000000, -1
381, 450, 564, 222, 0.000000, -1
64, 280, 556, 361, 0.000000, -1
853, 25, 73, 43, 0.000000, -1
810, 25, 71, 38, 0.000000, -1
790, 24, 70, 36, 0.000000, -1
79, 464, 599, 215, 0.000000, -1
0, 166, 90, 164, 0.000000, -1
893, 21, 72, 42, 0.000000, -1
231, 85, 579, 266, 0.000000, -1
933, 24, 76, 43, 0.000000, -1
217, 62, 294, 218, 0.000000, -1
614, 100, 409, 261, 0.000000, -1
494, 8, 77, 36, 0.000000, -1
467, 9, 89, 45, 0.000000, -1
0, 53, 400, 227, 0.000000, -1
726, 13, 72, 32, 0.000000, -1
706, 11, 72, 32, 0.000000, -1
409, 56, 614, 168, 0.000000, -1
538, 14, 75, 36, 0.000000, -1
666, 13, 72, 32, 0.000000, -1
624, 11, 73, 32, 0.000000, -1
0, 88, 241, 276, 0.000000, -1
0, 159, 241, 436, 0.000000, -1
611, 486, 412, 193, 0.000000, -1
42, 103, 598, 255, 0.000000, -1
157, 45, 232, 152, 0.000000, -1
0, 242, 101, 156, 0.000000, -1
0, 58, 627, 154, 0.000000, -1
