137, 347, 17, 33, 0.001159, -1
340, 362, 33, 44, 0.000945, -1
24, 342, 28, 51, 0.000470, -1
72, 343, 20, 47, 0.000416, -1
135, 342, 22, 57, 0.000402, -1
68, 351, 17, 31, 0.000380, -1
17, 353, 39, 57, 0.000351, -1
133, 335, 17, 50, 0.000288, -1
62, 336, 34, 66, 0.000269, -1
148, 354, 18, 32, 0.000260, -1
189, 343, 27, 59, 0.000258, -1
192, 365, 31, 48, 0.000234, -1
146, 344, 23, 56, 0.000224, -1
124, 337, 25, 62, 0.000193, -1
59, 342, 23, 48, 0.000182, -1
76, 461, 96, 18, 0.000135, -1
48, 456, 92, 22, 0.000135, -1
117, 354, 18, 30, 0.000131, -1
1, 338, 34, 74, 0.000125, -1
357, 353, 48, 54, 0.000123, -1
396, 352, 35, 42, 0.000120, -1
412, 371, 39, 38, 0.000103, -1
401, 365, 37, 39, 0.000099, -1
54, 354, 20, 36, 0.000097, -1
358, 362, 31, 38, 0.000095, -1
467, 349, 40, 58, 0.000087, -1
109, 327, 35, 63, 0.000086, -1
126, 362, 24, 38, 0.000083, -1
136, 330, 41, 59, 0.000059, -1
486, 350, 44, 55, 0.000055, -1
107, 382, 31, 31, 0.000054, -1
411, 344, 50, 60, 0.000046, -1
15, 451, 107, 26, 0.000043, -1
150, 332, 37, 50, 0.000043, -1
345, 356, 39, 40, 0.000042, -1
208, 351, 33, 49, 0.000040, -1
480, 337, 31, 41, 0.000034, -1
311, 357, 46, 64, 0.000033, -1
69, 386, 30, 27, 0.000032, -1
424, 334, 45, 58, 0.000030, -1
200, 345, 29, 59, 0.000029, -1
79, 347, 24, 51, 0.000024, -1
382, 354, 33, 43, 0.000024, -1
414, 333, 41, 48, 0.000020, -1
474, 357, 51, 72, 0.000017, -1
111, 312, 50, 62, 0.000016, -1
77, 334, 40, 62, 0.000016, -1
170, 347, 29, 55, 0.000016, -1
94, 381, 30, 27, 0.000014, -1
0, 248, 143, 163, 0.000014, -1
89, 305, 73, 87, 0.000014, -1
489, 327, 30, 47, 0.000013, -1
0, 276, 75, 135, 0.000013, -1
430, 360, 37, 36, 0.000012, -1
153, 345, 26, 44, 0.000012, -1
138, 369, 28, 37, 0.000011, -1
81, 382, 30, 26, 0.000011, -1
425, 341, 36, 36, 0.000010, -1
455, 365, 48, 54, 0.000009, -1
97, 337, 38, 67, 0.000009, -1
278, 340, 37, 51, 0.000009, -1
450, 339, 43, 65, 0.000008, -1
254, 352, 34, 49, 0.000007, -1
183, 373, 31, 40, 0.000007, -1
42, 343, 33, 57, 0.000007, -1
471, 372, 36, 30, 0.000006, -1
251, 6, 71, 59, 0.000006, -1
440, 364, 37, 35, 0.000005, -1
213, 410, 92, 62, 0.000005, -1
257, 408, 80, 64, 0.000004, -1
265, 356, 36, 46, 0.000004, -1
113, 299, 48, 51, 0.000003, -1
447, 373, 41, 36, 0.000003, -1
268, 287, 53, 65, 0.000003, -1
328, 375, 46, 48, 0.000003, -1
1, 352, 56, 80, 0.000002, -1
413, 357, 67, 64, 0.000002, -1
497, 310, 42, 69, 0.000002, -1
220, 374, 46, 51, 0.000002, -1
426, 387, 46, 32, 0.000001, -1
103, 358, 23, 34, 0.000001, -1
552, 414, 87, 56, 0.000001, -1
228, 352, 50, 68, 0.000001, -1
471, 386, 40, 32, 0.000001, -1
163, 368, 23, 34, 0.000001, -1
527, 383, 112, 78, 0.000001, -1
0, 88, 154, 294, 0.000001, -1
83, 394, 35, 24, 0.000000, -1
457, 388, 42, 32, 0.000000, -1
99, 358, 19, 27, 0.000000, -1
57, 392, 36, 26, 0.000000, -1
306, 335, 55, 60, 0.000000, -1
201, 376, 50, 53, 0.000000, -1
437, 395, 47, 34, 0.000000, -1
39, 343, 58, 77, 0.000000, -1
284, 376, 73, 89, 0.000000, -1
210, 372, 37, 40, 0.000000, -1
379, 371, 43, 38, 0.000000, -1
513, 298, 55, 79, 0.000000, -1
134, 383, 34, 29, 0.000000, -1
120, 384, 32, 27, 0.000000, -1
209, 390, 65, 62, 0.000000, -1
98, 393, 33, 24, 0.000000, -1
206, 324, 45, 67, 0.000000, -1
453, 238, 186, 205, 0.000000, -1
88, 360, 27, 33, 0.000000, -1
233, 14, 128, 81, 0.000000, -1
134, 417, 46, 45, 0.000000, -1
143, 433, 58, 40, 0.000000, -1
147, 384, 36, 29, 0.000000, -1
567, 29, 72, 137, 0.000000, -1
306, 388, 60, 57, 0.000000, -1
389, 128, 250, 308, 0.000000, -1
164, 384, 36, 29, 0.000000, -1
326, 373, 81, 58, 0.000000, -1
190, 383, 36, 39, 0.000000, -1
107, 249, 303, 191, 0.000000, -1
41, 415, 51, 34, 0.000000, -1
110, 394, 35, 27, 0.000000, -1
55, 403, 43, 28, 0.000000, -1
0, 219, 356, 196, 0.000000, -1
0, 144, 309, 221, 0.000000, -1
0, 53, 152, 198, 0.000000, -1
65, 110, 367, 316, 0.000000, -1
68, 398, 40, 25, 0.000000, -1
0, 30, 148, 112, 0.000000, -1
220, 124, 369, 308, 0.000000, -1
294, 339, 344, 102, 0.000000, -1
15, 34, 371, 148, 0.000000, -1
183, 25, 273, 97, 0.000000, -1
451, 59, 188, 182, 0.000000, -1
278, 35, 361, 119, 0.000000, -1
121, 400, 40, 30, 0.000000, -1
0, 308, 323, 121, 0.000000, -1
269, 60, 365, 174, 0.000000, -1
113, 56, 360, 181, 0.000000, -1
