764, 211, 55, 77, 0.000816, -1
874, 135, 113, 103, 0.000799, -1
381, 414, 86, 129, 0.000148, -1
873, 102, 100, 77, 0.000111, -1
92, 422, 91, 128, 0.000098, -1
751, 212, 50, 64, 0.000096, -1
758, 211, 74, 125, 0.000089, -1
215, 17, 67, 88, 0.000086, -1
779, 107, 244, 217, 0.000053, -1
370, 106, 72, 101, 0.000040, -1
550, 523, 50, 74, 0.000034, -1
730, 213, 65, 81, 0.000025, -1
828, 349, 73, 51, 0.000024, -1
745, 182, 53, 77, 0.000015, -1
745, 591, 121, 72, 0.000011, -1
27, 463, 79, 79, 0.000010, -1
412, 423, 87, 130, 0.000010, -1
731, 193, 159, 196, 0.000009, -1
574, 179, 113, 154, 0.000008, -1
874, 379, 117, 101, 0.000008, -1
577, 153, 103, 121, 0.000007, -1
808, 166, 113, 174, 0.000007, -1
362, 560, 106, 97, 0.000006, -1
278, 48, 61, 75, 0.000006, -1
36, 547, 51, 44, 0.000004, -1
375, 438, 114, 156, 0.000003, -1
33, 299, 96, 91, 0.000003, -1
858, 88, 87, 49, 0.000003, -1
313, 28, 53, 69, 0.000003, -1
492, 82, 77, 75, 0.000002, -1
0, 363, 91, 174, 0.000002, -1
460, 246, 83, 95, 0.000002, -1
238, 16, 102, 100, 0.000002, -1
21, 505, 79, 74, 0.000002, -1
238, 40, 62, 75, 0.000002, -1
60, 274, 61, 76, 0.000002, -1
76, 444, 121, 160, 0.000002, -1
768, 147, 187, 256, 0.000001, -1
503, 36, 112, 104, 0.000001, -1
270, 73, 74, 79, 0.000001, -1
88, 411, 445, 209, 0.000001, -1
40, 504, 50, 45, 0.000001, -1
524, 349, 96, 105, 0.000001, -1
470, 11, 111, 77, 0.000001, -1
381, 120, 89, 103, 0.000001, -1
138, 348, 148, 146, 0.000001, -1
533, 405, 102, 163, 0.000001, -1
247, 61, 64, 70, 0.000001, -1
576, 139, 180, 201, 0.000001, -1
252, 85, 65, 77, 0.000001, -1
866, 355, 97, 71, 0.000001, -1
273, 92, 84, 86, 0.000000, -1
851, 334, 69, 56, 0.000000, -1
345, 391, 129, 92, 0.000000, -1
226, 356, 94, 83, 0.000000, -1
888, 144, 135, 205, 0.000000, -1
936, 561, 87, 91, 0.000000, -1
0, 320, 208, 274, 0.000000, -1
335, 496, 130, 139, 0.000000, -1
224, 60, 61, 76, 0.000000, -1
308, 93, 74, 76, 0.000000, -1
654, 578, 369, 81, 0.000000, -1
488, 27, 103, 87, 0.000000, -1
201, 21, 113, 120, 0.000000, -1
515, 202, 110, 90, 0.000000, -1
950, 13, 73, 93, 0.000000, -1
821, 30, 169, 155, 0.000000, -1
458, 91, 565, 301, 0.000000, -1
51, 279, 54, 58, 0.000000, -1
162, 27, 121, 154, 0.000000, -1
5, 307, 151, 141, 0.000000, -1
279, 17, 100, 94, 0.000000, -1
624, 385, 84, 65, 0.000000, -1
136, 514, 423, 127, 0.000000, -1
692, 118, 330, 405, 0.000000, -1
444, 258, 132, 140, 0.000000, -1
267, 536, 256, 114, 0.000000, -1
889, 486, 134, 153, 0.000000, -1
511, 125, 158, 138, 0.000000, -1
397, 22, 264, 116, 0.000000, -1
527, 568, 384, 85, 0.000000, -1
352, 383, 171, 219, 0.000000, -1
0, 291, 122, 274, 0.000000, -1
538, 529, 93, 97, 0.000000, -1
278, 428, 319, 163, 0.000000, -1
220, 41, 238, 163, 0.000000, -1
296, 45, 68, 75, 0.000000, -1
762, 296, 261, 285, 0.000000, -1
853, 250, 170, 209, 0.000000, -1
0, 188, 109, 294, 0.000000, -1
65, 281, 234, 298, 0.000000, -1
533, 491, 86, 108, 0.000000, -1
606, 14, 106, 78, 0.000000, -1
80, 34, 140, 138, 0.000000, -1
638, 60, 385, 208, 0.000000, -1
797, 556, 226, 90, 0.000000, -1
0, 287, 487, 306, 0.000000, -1
916, 29, 107, 155, 0.000000, -1
0, 431, 81, 127, 0.000000, -1
766, 17, 137, 96, 0.000000, -1
158, 42, 191, 175, 0.000000, -1
616, 539, 67, 47, 0.000000, -1
163, 65, 507, 207, 0.000000, -1
685, 33, 338, 136, 0.000000, -1
577, 547, 88, 73, 0.000000, -1
606, 502, 237, 138, 0.000000, -1
550, 556, 142, 92, 0.000000, -1
0, 237, 78, 171, 0.000000, -1
0, 47, 118, 194, 0.000000, -1
364, 89, 483, 245, 0.000000, -1
394, 57, 272, 196, 0.000000, -1
391, 469, 162, 149, 0.000000, -1
0, 71, 213, 274, 0.000000, -1
723, 423, 300, 190, 0.000000, -1
436, 41, 291, 130, 0.000000, -1
0, 351, 840, 250, 0.000000, -1
0, 56, 438, 163, 0.000000, -1
25, 76, 472, 247, 0.000000, -1
58, 91, 965, 230, 0.000000, -1
615, 42, 240, 162, 0.000000, -1
402, 436, 511, 181, 0.000000, -1
519, 478, 504, 147, 0.000000, -1
338, 114, 210, 279, 0.000000, -1
369, 290, 433, 304, 0.000000, -1
514, 221, 509, 258, 0.000000, -1
183, 236, 450, 356, 0.000000, -1
574, 28, 139, 109, 0.000000, -1
0, 174, 444, 275, 0.000000, -1
477, 54, 309, 163, 0.000000, -1
0, 430, 312, 168, 0.000000, -1
225, 61, 798, 140, 0.000000, -1
0, 131, 252, 341, 0.000000, -1
152, 126, 488, 355, 0.000000, -1
0, 151, 989, 263, 0.000000, -1
