716, 222, 63, 84, 0.027186, -1
820, 799, 136, 107, 0.026830, -1
699, 219, 89, 123, 0.019080, -1
827, 780, 83, 76, 0.011430, -1
824, 815, 65, 70, 0.005161, -1
596, 359, 222, 356, 0.002825, -1
689, 229, 180, 438, 0.002060, -1
706, 235, 121, 260, 0.001301, -1
251, 238, 224, 539, 0.000936, -1
618, 194, 195, 411, 0.000907, -1
1, 104, 516, 743, 0.000700, -1
681, 215, 78, 94, 0.000688, -1
247, 88, 199, 217, 0.000632, -1
9, 73, 221, 598, 0.000583, -1
340, 70, 189, 485, 0.000579, -1
334, 306, 182, 480, 0.000571, -1
967, 219, 56, 120, 0.000520, -1
216, 54, 252, 444, 0.000476, -1
275, 128, 377, 445, 0.000454, -1
476, 193, 173, 327, 0.000391, -1
529, 264, 369, 446, 0.000368, -1
706, 263, 89, 117, 0.000360, -1
31, 305, 299, 577, 0.000339, -1
249, 226, 132, 379, 0.000335, -1
0, 275, 936, 529, 0.000323, -1
963, 249, 60, 185, 0.000281, -1
619, 218, 128, 294, 0.000279, -1
667, 223, 94, 211, 0.000232, -1
451, 219, 326, 401, 0.000219, -1
531, 266, 130, 307, 0.000212, -1
159, 193, 385, 511, 0.000208, -1
255, 115, 274, 270, 0.000190, -1
259, 270, 396, 531, 0.000175, -1
28, 112, 243, 250, 0.000168, -1
671, 154, 153, 208, 0.000160, -1
195, 271, 116, 300, 0.000124, -1
52, 42, 244, 502, 0.000119, -1
5, 39, 644, 529, 0.000118, -1
522, 182, 118, 227, 0.000113, -1
274, 460, 279, 413, 0.000094, -1
631, 342, 383, 500, 0.000070, -1
146, 261, 228, 477, 0.000055, -1
392, 172, 615, 509, 0.000055, -1
100, 187, 217, 470, 0.000050, -1
2, 276, 150, 318, 0.000038, -1
305, 35, 160, 205, 0.000037, -1
210, 53, 104, 149, 0.000033, -1
85, 5, 162, 128, 0.000030, -1
237, 97, 117, 180, 0.000026, -1
947, 91, 76, 162, 0.000024, -1
614, 103, 307, 310, 0.000020, -1
601, 164, 189, 186, 0.000016, -1
564, 122, 64, 66, 0.000013, -1
540, 103, 55, 51, 0.000008, -1
199, 327, 156, 346, 0.000007, -1
60, 41, 212, 204, 0.000007, -1
707, 169, 205, 218, 0.000006, -1
935, 196, 88, 127, 0.000006, -1
317, 105, 570, 404, 0.000004, -1
35, 526, 384, 331, 0.000003, -1
622, 139, 134, 151, 0.000003, -1
941, 110, 67, 78, 0.000002, -1
127, 11, 171, 198, 0.000002, -1
513, 84, 111, 108, 0.000001, -1
467, 44, 202, 213, 0.000001, -1
383, 379, 577, 456, 0.000001, -1
378, 11, 97, 96, 0.000001, -1
0, 438, 685, 422, 0.000001, -1
514, 81, 57, 47, 0.000001, -1
485, 57, 113, 113, 0.000001, -1
560, 122, 135, 150, 0.000001, -1
490, 57, 58, 58, 0.000001, -1
912, 99, 59, 59, 0.000001, -1
884, 87, 117, 102, 0.000000, -1
451, 21, 56, 59, 0.000000, -1
421, 5, 64, 53, 0.000000, -1
536, 104, 123, 120, 0.000000, -1
850, 252, 173, 412, 0.000000, -1
613, 192, 88, 93, 0.000000, -1
521, 134, 502, 368, 0.000000, -1
298, 595, 725, 250, 0.000000, -1
884, 140, 75, 71, 0.000000, -1
418, 36, 197, 171, 0.000000, -1
585, 163, 80, 77, 0.000000, -1
555, 66, 291, 252, 0.000000, -1
854, 67, 169, 236, 0.000000, -1
67, 55, 956, 274, 0.000000, -1
428, 45, 116, 105, 0.000000, -1
849, 129, 134, 110, 0.000000, -1
856, 177, 106, 89, 0.000000, -1
