20, 300, 467, 306, 0.011403, -1
429, 489, 140, 178, 0.008646, -1
15, 443, 98, 100, 0.007987, -1
277, 2, 167, 116, 0.006045, -1
28, 481, 68, 72, 0.005696, -1
7, 32, 434, 291, 0.004969, -1
0, 276, 236, 393, 0.004066, -1
22, 628, 156, 103, 0.003805, -1
253, 289, 250, 408, 0.002978, -1
42, 618, 98, 72, 0.002971, -1
7, 88, 439, 599, 0.002771, -1
5, 97, 252, 464, 0.002122, -1
603, 220, 94, 70, 0.001688, -1
156, 216, 280, 424, 0.001562, -1
275, 87, 139, 80, 0.001490, -1
231, 99, 187, 121, 0.001483, -1
811, 114, 89, 133, 0.001336, -1
0, 197, 734, 450, 0.001171, -1
263, 53, 195, 329, 0.000972, -1
354, 397, 228, 300, 0.000961, -1
294, 98, 145, 213, 0.000782, -1
282, 59, 111, 78, 0.000778, -1
606, 210, 84, 52, 0.000752, -1
0, 378, 865, 336, 0.000648, -1
185, 306, 465, 320, 0.000507, -1
236, 28, 252, 190, 0.000500, -1
176, 78, 272, 225, 0.000472, -1
295, 73, 140, 133, 0.000464, -1
327, 142, 121, 224, 0.000415, -1
748, 607, 107, 106, 0.000389, -1
752, 178, 221, 499, 0.000319, -1
938, 5, 67, 97, 0.000315, -1
455, 305, 152, 176, 0.000290, -1
250, 44, 161, 108, 0.000290, -1
331, 352, 228, 216, 0.000242, -1
579, 204, 98, 119, 0.000236, -1
923, 8, 100, 153, 0.000223, -1
51, 521, 104, 176, 0.000217, -1
0, 237, 408, 249, 0.000155, -1
320, 255, 164, 199, 0.000134, -1
0, 403, 379, 292, 0.000113, -1
865, 605, 76, 75, 0.000105, -1
240, 18, 279, 558, 0.000099, -1
418, 372, 227, 239, 0.000091, -1
0, 26, 706, 416, 0.000075, -1
232, 271, 745, 409, 0.000064, -1
30, 24, 100, 135, 0.000058, -1
91, 134, 443, 236, 0.000045, -1
780, 85, 158, 179, 0.000041, -1
671, 252, 337, 259, 0.000031, -1
0, 26, 241, 207, 0.000021, -1
743, 52, 264, 475, 0.000017, -1
87, 302, 286, 238, 0.000013, -1
667, 87, 356, 224, 0.000008, -1
467, 280, 227, 355, 0.000006, -1
129, 25, 520, 278, 0.000006, -1
816, 643, 113, 84, 0.000005, -1
540, 117, 477, 506, 0.000004, -1
397, 220, 374, 366, 0.000004, -1
226, 458, 480, 229, 0.000002, -1
15, 505, 72, 65, 0.000002, -1
655, 243, 58, 53, 0.000001, -1
869, 35, 154, 329, 0.000000, -1
501, 437, 507, 242, 0.000000, -1
681, 605, 340, 108, 0.000000, -1
287, 43, 547, 326, 0.000000, -1
469, 568, 468, 135, 0.000000, -1
216, 37, 807, 185, 0.000000, -1
662, 263, 74, 57, 0.000000, -1
831, 284, 192, 318, 0.000000, -1
592, 257, 153, 84, 0.000000, -1
897, 631, 107, 85, 0.000000, -1
330, 34, 258, 197, 0.000000, -1
809, 564, 214, 129, 0.000000, -1
