634, 165, 109, 99, 0.050616, -1
390, 345, 155, 207, 0.000915, -1
454, 146, 411, 232, 0.000718, -1
534, 26, 80, 79, 0.000398, -1
644, 36, 195, 307, 0.000201, -1
315, 29, 539, 512, 0.000173, -1
330, 256, 299, 298, 0.000171, -1
392, 284, 190, 220, 0.000166, -1
591, 165, 191, 141, 0.000162, -1
388, 97, 248, 405, 0.000153, -1
463, 364, 139, 169, 0.000144, -1
445, 4, 69, 75, 0.000111, -1
280, 153, 433, 308, 0.000104, -1
549, 37, 83, 103, 0.000101, -1
448, 81, 126, 155, 0.000098, -1
455, 46, 251, 425, 0.000098, -1
321, 363, 379, 235, 0.000092, -1
328, 3, 148, 121, 0.000083, -1
272, 36, 430, 334, 0.000083, -1
91, 146, 408, 255, 0.000069, -1
481, 52, 63, 61, 0.000064, -1
18, 42, 845, 335, 0.000058, -1
476, 56, 85, 85, 0.000058, -1
489, 206, 167, 181, 0.000057, -1
183, 198, 395, 271, 0.000056, -1
516, 28, 86, 115, 0.000054, -1
113, 125, 239, 363, 0.000053, -1
463, 17, 45, 48, 0.000051, -1
469, 75, 86, 104, 0.000049, -1
248, 11, 402, 154, 0.000038, -1
64, 186, 892, 411, 0.000036, -1
116, 72, 523, 472, 0.000023, -1
453, 37, 158, 257, 0.000022, -1
539, 98, 227, 301, 0.000020, -1
7, 22, 326, 187, 0.000015, -1
521, 53, 97, 130, 0.000013, -1
432, 16, 131, 130, 0.000012, -1
475, 222, 236, 378, 0.000011, -1
355, 316, 510, 323, 0.000011, -1
396, 6, 116, 101, 0.000010, -1
485, 18, 160, 162, 0.000009, -1
604, 138, 109, 106, 0.000009, -1
373, 16, 225, 203, 0.000007, -1
239, 232, 162, 186, 0.000006, -1
472, 9, 93, 82, 0.000005, -1
589, 392, 304, 263, 0.000005, -1
196, 111, 124, 134, 0.000004, -1
478, 53, 109, 141, 0.000004, -1
524, 359, 255, 269, 0.000004, -1
426, 21, 281, 182, 0.000004, -1
392, 40, 609, 268, 0.000003, -1
478, 29, 47, 53, 0.000003, -1
617, 202, 176, 170, 0.000003, -1
856, 632, 156, 63, 0.000003, -1
30, 26, 930, 196, 0.000002, -1
223, 29, 219, 237, 0.000001, -1
18, 41, 479, 294, 0.000001, -1
347, 12, 176, 149, 0.000001, -1
787, 25, 174, 164, 0.000001, -1
907, 529, 116, 149, 0.000000, -1
234, 291, 223, 198, 0.000000, -1
22, 222, 538, 372, 0.000000, -1
494, 111, 506, 496, 0.000000, -1
784, 97, 239, 210, 0.000000, -1
939, 22, 84, 144, 0.000000, -1
0, 30, 167, 200, 0.000000, -1
438, 450, 404, 196, 0.000000, -1
731, 492, 148, 157, 0.000000, -1
757, 541, 143, 130, 0.000000, -1
0, 60, 382, 489, 0.000000, -1
555, 517, 178, 154, 0.000000, -1
137, 31, 400, 177, 0.000000, -1
695, 38, 328, 157, 0.000000, -1
866, 33, 157, 158, 0.000000, -1
897, 148, 126, 220, 0.000000, -1
659, 75, 364, 334, 0.000000, -1
0, 460, 468, 186, 0.000000, -1
757, 152, 266, 445, 0.000000, -1
0, 318, 244, 298, 0.000000, -1
0, 56, 274, 278, 0.000000, -1
773, 513, 225, 148, 0.000000, -1
722, 429, 301, 213, 0.000000, -1
