319, 164, 328, 283, 0.001458, -1
0, 219, 212, 407, 0.000995, -1
398, 169, 146, 209, 0.000775, -1
440, 254, 181, 189, 0.000681, -1
485, 169, 104, 156, 0.000598, -1
414, 119, 195, 302, 0.000454, -1
401, 201, 216, 390, 0.000446, -1
0, 345, 373, 294, 0.000226, -1
1006, 76, 17, 290, 0.000135, -1
570, 659, 122, 22, 0.000135, -1
377, 389, 277, 269, 0.000135, -1
0, 388, 123, 253, 0.000132, -1
377, 223, 168, 276, 0.000128, -1
265, 262, 422, 296, 0.000127, -1
334, 50, 412, 444, 0.000124, -1
436, 162, 219, 185, 0.000118, -1
459, 129, 261, 336, 0.000107, -1
468, 309, 144, 185, 0.000100, -1
0, 517, 184, 147, 0.000087, -1
140, 438, 228, 205, 0.000049, -1
368, 341, 178, 295, 0.000046, -1
118, 37, 211, 245, 0.000037, -1
399, 52, 216, 236, 0.000032, -1
0, 410, 661, 238, 0.000031, -1
463, 123, 144, 140, 0.000031, -1
549, 647, 118, 32, 0.000030, -1
77, 92, 810, 367, 0.000028, -1
1, 224, 647, 367, 0.000026, -1
188, 579, 171, 93, 0.000023, -1
0, 91, 279, 407, 0.000023, -1
384, 295, 109, 165, 0.000022, -1
343, 297, 433, 351, 0.000021, -1
254, 408, 206, 235, 0.000018, -1
472, 282, 203, 349, 0.000018, -1
0, 649, 211, 30, 0.000017, -1
21, 628, 161, 49, 0.000017, -1
934, 648, 89, 30, 0.000014, -1
910, 630, 89, 47, 0.000010, -1
348, 327, 132, 162, 0.000009, -1
976, 26, 47, 273, 0.000008, -1
0, 341, 86, 221, 0.000008, -1
170, 186, 768, 399, 0.000008, -1
57, 574, 151, 95, 0.000007, -1
964, 459, 59, 72, 0.000006, -1
142, 539, 269, 123, 0.000006, -1
417, 618, 197, 58, 0.000006, -1
925, 611, 98, 64, 0.000005, -1
903, 583, 71, 78, 0.000005, -1
4, 616, 113, 59, 0.000004, -1
574, 628, 107, 49, 0.000004, -1
0, 524, 80, 137, 0.000004, -1
988, 101, 35, 266, 0.000004, -1
859, 604, 123, 70, 0.000003, -1
330, 141, 183, 231, 0.000003, -1
611, 633, 55, 44, 0.000003, -1
512, 552, 78, 102, 0.000003, -1
602, 619, 52, 52, 0.000002, -1
0, 51, 431, 232, 0.000002, -1
0, 583, 55, 89, 0.000002, -1
469, 445, 169, 213, 0.000002, -1
441, 577, 122, 93, 0.000001, -1
330, 46, 219, 209, 0.000001, -1
961, 477, 62, 99, 0.000001, -1
154, 60, 534, 238, 0.000001, -1
32, 39, 224, 227, 0.000001, -1
0, 69, 147, 310, 0.000001, -1
551, 37, 205, 215, 0.000000, -1
268, 587, 339, 82, 0.000000, -1
521, 627, 121, 49, 0.000000, -1
918, 39, 105, 209, 0.000000, -1
572, 610, 55, 59, 0.000000, -1
368, 585, 147, 84, 0.000000, -1
887, 562, 76, 74, 0.000000, -1
404, 76, 469, 289, 0.000000, -1
104, 102, 350, 333, 0.000000, -1
185, 55, 838, 190, 0.000000, -1
738, 574, 285, 92, 0.000000, -1
488, 599, 137, 72, 0.000000, -1
939, 109, 84, 221, 0.000000, -1
926, 564, 85, 59, 0.000000, -1
90, 457, 891, 186, 0.000000, -1
536, 579, 65, 76, 0.000000, -1
518, 108, 380, 367, 0.000000, -1
759, 440, 264, 196, 0.000000, -1
750, 112, 273, 366, 0.000000, -1
610, 53, 238, 214, 0.000000, -1
749, 274, 274, 336, 0.000000, -1
603, 89, 307, 259, 0.000000, -1
575, 214, 448, 373, 0.000000, -1
720, 73, 303, 202, 0.000000, -1
484, 359, 511, 251, 0.000000, -1
