263, 9, 127, 130, 0.095602, -1
244, 22, 155, 234, 0.027831, -1
264, 305, 135, 199, 0.022193, -1
273, 6, 45, 73, 0.004865, -1
332, 333, 67, 184, 0.004494, -1
315, 54, 50, 64, 0.003177, -1
16, 436, 239, 125, 0.003030, -1
115, 100, 165, 201, 0.002589, -1
148, 197, 147, 113, 0.002342, -1
291, 30, 65, 60, 0.001753, -1
191, 314, 107, 117, 0.001690, -1
293, 25, 106, 165, 0.001461, -1
266, 6, 87, 86, 0.001342, -1
44, 277, 166, 250, 0.001116, -1
64, 384, 223, 165, 0.000871, -1
106, 55, 195, 150, 0.000566, -1
0, 363, 194, 192, 0.000532, -1
313, 261, 86, 185, 0.000298, -1
0, 249, 311, 284, 0.000207, -1
44, 251, 125, 142, 0.000144, -1
179, 282, 177, 162, 0.000141, -1
382, 71, 17, 185, 0.000135, -1
382, 127, 17, 196, 0.000135, -1
107, 215, 199, 145, 0.000124, -1
0, 279, 76, 186, 0.000123, -1
0, 347, 105, 175, 0.000114, -1
296, 17, 103, 92, 0.000094, -1
234, 167, 165, 310, 0.000088, -1
207, 425, 192, 132, 0.000080, -1
0, 107, 94, 102, 0.000069, -1
223, 21, 127, 142, 0.000050, -1
318, 75, 73, 69, 0.000046, -1
20, 24, 56, 69, 0.000043, -1
309, 92, 90, 93, 0.000040, -1
0, 21, 323, 114, 0.000036, -1
77, 57, 322, 216, 0.000032, -1
92, 97, 159, 98, 0.000031, -1
265, 122, 134, 167, 0.000030, -1
77, 238, 141, 207, 0.000029, -1
0, 212, 158, 291, 0.000027, -1
14, 222, 143, 135, 0.000021, -1
4, 127, 285, 261, 0.000021, -1
108, 187, 277, 129, 0.000020, -1
375, 96, 24, 95, 0.000018, -1
82, 70, 147, 90, 0.000018, -1
97, 36, 63, 43, 0.000017, -1
344, 44, 55, 161, 0.000016, -1
8, 58, 88, 111, 0.000015, -1
369, 131, 30, 102, 0.000013, -1
0, 102, 145, 160, 0.000008, -1
49, 199, 340, 247, 0.000006, -1
151, 108, 190, 107, 0.000005, -1
356, 89, 43, 74, 0.000005, -1
75, 62, 113, 71, 0.000005, -1
0, 33, 115, 190, 0.000003, -1
0, 180, 55, 122, 0.000003, -1
356, 92, 43, 147, 0.000003, -1
221, 242, 178, 136, 0.000003, -1
301, 164, 98, 206, 0.000002, -1
344, 115, 55, 182, 0.000002, -1
0, 61, 163, 306, 0.000002, -1
0, 106, 76, 184, 0.000001, -1
25, 191, 174, 133, 0.000001, -1
0, 51, 279, 228, 0.000001, -1
51, 71, 152, 148, 0.000001, -1
45, 64, 93, 96, 0.000000, -1
0, 19, 174, 102, 0.000000, -1
36, 49, 80, 84, 0.000000, -1
0, 51, 178, 123, 0.000000, -1
181, 226, 175, 110, 0.000000, -1
0, 189, 99, 144, 0.000000, -1
