371, 356, 68, 136, 0.009707, -1
72, 51, 159, 429, 0.007929, -1
346, 37, 266, 460, 0.006373, -1
197, 59, 209, 412, 0.004661, -1
328, 349, 98, 138, 0.003432, -1
361, 387, 58, 99, 0.003297, -1
920, 57, 103, 156, 0.002063, -1
365, 449, 260, 47, 0.001802, -1
833, 60, 190, 96, 0.001338, -1
891, 237, 72, 147, 0.001210, -1
881, 0, 142, 145, 0.001190, -1
90, 98, 120, 151, 0.001123, -1
172, 298, 172, 172, 0.001106, -1
882, 98, 141, 88, 0.000820, -1
671, 488, 231, 38, 0.000792, -1
132, 57, 74, 223, 0.000752, -1
457, 516, 340, 55, 0.000735, -1
822, 32, 201, 87, 0.000727, -1
940, 132, 81, 140, 0.000696, -1
846, 6, 177, 260, 0.000678, -1
868, 141, 155, 70, 0.000574, -1
337, 380, 67, 89, 0.000542, -1
84, 365, 68, 87, 0.000516, -1
294, 129, 137, 281, 0.000474, -1
462, 1, 221, 548, 0.000309, -1
838, 364, 185, 35, 0.000286, -1
841, 238, 177, 317, 0.000261, -1
292, 234, 62, 162, 0.000247, -1
389, 342, 101, 92, 0.000242, -1
849, 519, 85, 52, 0.000232, -1
618, 5, 179, 516, 0.000225, -1
322, 45, 172, 393, 0.000210, -1
792, 171, 224, 48, 0.000202, -1
579, 499, 149, 72, 0.000200, -1
756, 159, 256, 37, 0.000198, -1
771, 361, 212, 23, 0.000196, -1
798, 134, 225, 54, 0.000193, -1
643, 298, 161, 273, 0.000193, -1
251, 253, 79, 76, 0.000179, -1
794, 188, 218, 49, 0.000166, -1
837, 1, 186, 85, 0.000155, -1
746, 106, 277, 42, 0.000154, -1
871, 348, 66, 58, 0.000147, -1
20, 416, 229, 33, 0.000141, -1
654, 40, 276, 40, 0.000125, -1
263, 207, 78, 230, 0.000122, -1
756, 124, 267, 42, 0.000122, -1
87, 104, 87, 284, 0.000120, -1
751, 86, 272, 49, 0.000115, -1
544, 451, 232, 120, 0.000102, -1
727, 334, 76, 190, 0.000101, -1
339, 460, 218, 53, 0.000099, -1
993, 357, 27, 100, 0.000098, -1
113, 252, 162, 247, 0.000096, -1
475, 476, 420, 95, 0.000075, -1
89, 118, 233, 377, 0.000074, -1
752, 56, 268, 168, 0.000073, -1
554, 79, 298, 34, 0.000072, -1
495, 260, 173, 311, 0.000071, -1
645, 95, 290, 33, 0.000067, -1
696, 72, 291, 42, 0.000063, -1
274, 130, 252, 388, 0.000061, -1
701, 54, 291, 47, 0.000058, -1
26, 48, 132, 440, 0.000054, -1
994, 265, 27, 113, 0.000053, -1
20, 429, 220, 25, 0.000049, -1
788, 159, 187, 379, 0.000047, -1
831, 398, 175, 46, 0.000047, -1
378, 286, 93, 223, 0.000044, -1
273, 339, 106, 118, 0.000044, -1
563, 219, 229, 323, 0.000040, -1
966, 398, 54, 100, 0.000038, -1
746, 183, 145, 368, 0.000034, -1
335, 262, 108, 120, 0.000034, -1
716, 172, 115, 357, 0.000032, -1
78, 214, 126, 304, 0.000026, -1
753, 0, 260, 152, 0.000024, -1
272, 457, 205, 52, 0.000023, -1
108, 33, 155, 304, 0.000023, -1
823, 26, 170, 355, 0.000022, -1
573, 62, 323, 34, 0.000022, -1
661, 130, 211, 427, 0.000021, -1
706, 12, 245, 59, 0.000021, -1
292, 370, 377, 141, 0.000020, -1
379, 228, 91, 180, 0.000019, -1
770, 372, 212, 20, 0.000018, -1
362, 297, 85, 131, 0.000018, -1
897, 371, 65, 73, 0.000017, -1
314, 506, 113, 65, 0.000015, -1
369, 187, 294, 376, 0.000014, -1
697, 511, 283, 40, 0.000014, -1
598, 152, 234, 78, 0.000014, -1
9, 444, 225, 26, 0.000013, -1
357, 407, 89, 103, 0.000011, -1
869, 375, 149, 44, 0.000011, -1
232, 196, 149, 267, 0.000011, -1
540, 448, 80, 87, 0.000009, -1
582, 136, 282, 64, 0.000008, -1
255, 410, 330, 125, 0.000007, -1
290, 131, 473, 275, 0.000006, -1
96, 47, 386, 208, 0.000005, -1
255, 101, 127, 234, 0.000005, -1
8, 25, 73, 424, 0.000004, -1
726, 312, 239, 129, 0.000004, -1
394, 386, 150, 159, 0.000003, -1
89, 503, 91, 68, 0.000003, -1
287, 297, 204, 215, 0.000002, -1
742, 37, 179, 384, 0.000002, -1
571, 287, 144, 284, 0.000002, -1
515, 71, 325, 236, 0.000002, -1
522, 144, 193, 427, 0.000001, -1
393, 4, 134, 445, 0.000001, -1
18, 284, 79, 240, 0.000001, -1
97, 370, 286, 138, 0.000001, -1
554, 0, 152, 440, 0.000001, -1
602, 122, 230, 48, 0.000000, -1
31, 386, 219, 101, 0.000000, -1
43, 290, 120, 223, 0.000000, -1
