833, 169, 186, 385, 0.057987, -1
345, 192, 153, 490, 0.013971, -1
945, 276, 78, 236, 0.006134, -1
784, 183, 160, 405, 0.005243, -1
255, 118, 71, 161, 0.003279, -1
281, 113, 57, 114, 0.003259, -1
882, 44, 86, 139, 0.003227, -1
240, 225, 127, 284, 0.002997, -1
9, 227, 228, 455, 0.002675, -1
535, 347, 88, 294, 0.001185, -1
829, 579, 139, 103, 0.001088, -1
655, 125, 135, 436, 0.001068, -1
748, 176, 85, 230, 0.001020, -1
891, 51, 132, 102, 0.000984, -1
770, 162, 98, 296, 0.000836, -1
724, 206, 151, 426, 0.000678, -1
29, 478, 261, 204, 0.000652, -1
14, 608, 262, 74, 0.000649, -1
883, 94, 47, 63, 0.000634, -1
686, 233, 85, 212, 0.000582, -1
552, 571, 89, 111, 0.000528, -1
241, 287, 140, 395, 0.000528, -1
810, 163, 109, 184, 0.000527, -1
256, 290, 270, 392, 0.000498, -1
427, 186, 91, 171, 0.000483, -1
867, 198, 107, 289, 0.000354, -1
346, 539, 131, 126, 0.000350, -1
444, 463, 93, 164, 0.000318, -1
452, 41, 307, 25, 0.000283, -1
373, 228, 211, 454, 0.000275, -1
752, 299, 119, 236, 0.000261, -1
225, 282, 113, 172, 0.000258, -1
556, 304, 67, 228, 0.000241, -1
647, 199, 103, 267, 0.000241, -1
176, 648, 64, 34, 0.000228, -1
637, 52, 363, 41, 0.000223, -1
185, 583, 83, 99, 0.000173, -1
758, 96, 247, 389, 0.000169, -1
103, 562, 187, 120, 0.000158, -1
504, 331, 49, 94, 0.000133, -1
425, 341, 102, 128, 0.000112, -1
123, 215, 224, 467, 0.000111, -1
562, 445, 72, 202, 0.000089, -1
23, 641, 51, 41, 0.000086, -1
15, 256, 109, 426, 0.000081, -1
543, 529, 74, 114, 0.000074, -1
572, 320, 65, 155, 0.000070, -1
455, 516, 75, 135, 0.000067, -1
628, 303, 139, 347, 0.000064, -1
212, 519, 73, 163, 0.000057, -1
296, 2, 116, 51, 0.000057, -1
282, 83, 75, 106, 0.000054, -1
465, 576, 63, 105, 0.000052, -1
96, 42, 308, 42, 0.000046, -1
247, 219, 95, 158, 0.000035, -1
824, 18, 182, 236, 0.000032, -1
477, 483, 67, 89, 0.000032, -1
555, 168, 84, 418, 0.000028, -1
774, 507, 230, 175, 0.000027, -1
384, 422, 100, 260, 0.000027, -1
740, 576, 245, 50, 0.000023, -1
560, 18, 222, 49, 0.000022, -1
577, 182, 226, 442, 0.000019, -1
311, 370, 169, 312, 0.000018, -1
450, 204, 64, 120, 0.000017, -1
437, 503, 66, 146, 0.000015, -1
213, 80, 58, 159, 0.000014, -1
707, 537, 51, 60, 0.000013, -1
463, 33, 278, 24, 0.000013, -1
470, 283, 63, 176, 0.000012, -1
748, 554, 176, 100, 0.000012, -1
587, 612, 61, 55, 0.000010, -1
128, 604, 207, 78, 0.000009, -1
667, 529, 282, 144, 0.000009, -1
604, 583, 58, 84, 0.000008, -1
490, 285, 188, 385, 0.000007, -1
684, 64, 225, 76, 0.000006, -1
290, 12, 92, 182, 0.000006, -1
236, 0, 259, 14, 0.000006, -1
6, 568, 25, 101, 0.000004, -1
50, 15, 371, 110, 0.000004, -1
631, 0, 70, 61, 0.000004, -1
304, 422, 88, 260, 0.000004, -1
225, 81, 86, 197, 0.000004, -1
709, 38, 225, 35, 0.000004, -1
586, 586, 100, 96, 0.000004, -1
109, 8, 401, 81, 0.000003, -1
112, 17, 234, 180, 0.000003, -1
656, 190, 218, 292, 0.000003, -1
759, 312, 240, 314, 0.000003, -1
595, 356, 74, 143, 0.000002, -1
685, 105, 214, 90, 0.000002, -1
20, 105, 281, 165, 0.000002, -1
257, 190, 64, 143, 0.000002, -1
725, 163, 81, 335, 0.000002, -1
817, 245, 75, 258, 0.000001, -1
582, 390, 70, 192, 0.000001, -1
779, 584, 216, 66, 0.000001, -1
875, 383, 97, 150, 0.000001, -1
410, 375, 143, 299, 0.000001, -1
264, 140, 212, 178, 0.000001, -1
638, 333, 65, 169, 0.000001, -1
26, 612, 62, 70, 0.000001, -1
436, 146, 177, 489, 0.000001, -1
15, 602, 43, 79, 0.000001, -1
6, 619, 36, 63, 0.000001, -1
55, 64, 198, 473, 0.000001, -1
699, 609, 54, 47, 0.000001, -1
737, 412, 181, 228, 0.000000, -1
509, 612, 230, 68, 0.000000, -1
651, 103, 328, 187, 0.000000, -1
596, 0, 58, 26, 0.000000, -1
701, 41, 258, 14, 0.000000, -1
720, 184, 81, 158, 0.000000, -1
582, 17, 310, 11, 0.000000, -1
21, 60, 164, 410, 0.000000, -1
7, 60, 64, 506, 0.000000, -1
615, 263, 54, 202, 0.000000, -1
122, 476, 86, 98, 0.000000, -1
841, 38, 132, 100, 0.000000, -1
20, 151, 74, 458, 0.000000, -1
694, 599, 42, 26, 0.000000, -1
5, 560, 12, 101, 0.000000, -1
633, 361, 48, 117, 0.000000, -1
580, 94, 193, 336, 0.000000, -1
677, 593, 43, 31, 0.000000, -1
414, 99, 178, 362, 0.000000, -1
649, 29, 253, 133, 0.000000, -1
281, 123, 197, 385, 0.000000, -1
710, 73, 150, 273, 0.000000, -1
368, 107, 159, 384, 0.000000, -1
198, 302, 81, 158, 0.000000, -1
527, 95, 182, 372, 0.000000, -1
226, 112, 177, 367, 0.000000, -1
213, 117, 122, 446, 0.000000, -1
