555, 557, 182, 213, 0.586498, -1
617, 578, 98, 181, 0.036076, -1
441, 465, 147, 368, 0.011535, -1
54, 486, 88, 205, 0.009714, -1
371, 778, 78, 245, 0.008060, -1
342, 637, 111, 231, 0.007625, -1
106, 471, 115, 344, 0.006811, -1
627, 29, 135, 379, 0.005565, -1
1, 351, 43, 118, 0.004782, -1
127, 543, 91, 207, 0.004026, -1
652, 4, 115, 166, 0.002693, -1
364, 822, 120, 119, 0.002118, -1
87, 294, 114, 133, 0.002041, -1
328, 840, 141, 183, 0.001990, -1
1, 370, 25, 135, 0.001814, -1
103, 847, 424, 56, 0.001804, -1
572, 607, 112, 152, 0.001745, -1
352, 891, 78, 132, 0.001592, -1
396, 786, 83, 237, 0.001439, -1
560, 0, 113, 117, 0.000975, -1
241, 834, 252, 93, 0.000840, -1
320, 309, 83, 271, 0.000700, -1
560, 666, 89, 96, 0.000556, -1
4, 361, 59, 66, 0.000554, -1
337, 934, 178, 89, 0.000385, -1
594, 0, 67, 87, 0.000315, -1
21, 533, 159, 111, 0.000302, -1
581, 0, 186, 210, 0.000301, -1
405, 273, 80, 113, 0.000299, -1
520, 3, 226, 84, 0.000274, -1
84, 517, 90, 173, 0.000274, -1
123, 777, 52, 72, 0.000258, -1
558, 23, 176, 286, 0.000233, -1
703, 427, 57, 172, 0.000223, -1
354, 325, 77, 242, 0.000201, -1
697, 433, 51, 50, 0.000201, -1
196, 788, 295, 235, 0.000200, -1
584, 725, 47, 50, 0.000176, -1
527, 916, 240, 49, 0.000173, -1
27, 9, 55, 331, 0.000170, -1
617, 0, 80, 101, 0.000154, -1
689, 284, 51, 116, 0.000151, -1
642, 639, 87, 104, 0.000134, -1
326, 370, 60, 180, 0.000126, -1
530, 956, 202, 67, 0.000124, -1
618, 541, 108, 147, 0.000122, -1
10, 544, 56, 77, 0.000119, -1
26, 422, 198, 257, 0.000118, -1
31, 348, 59, 81, 0.000117, -1
34, 832, 470, 56, 0.000112, -1
97, 572, 95, 193, 0.000105, -1
203, 835, 64, 71, 0.000075, -1
178, 704, 62, 220, 0.000065, -1
31, 164, 46, 175, 0.000061, -1
627, 147, 74, 137, 0.000060, -1
323, 443, 101, 123, 0.000055, -1
48, 350, 69, 89, 0.000050, -1
28, 363, 55, 115, 0.000046, -1
648, 702, 54, 52, 0.000041, -1
660, 694, 54, 50, 0.000024, -1
167, 633, 73, 225, 0.000023, -1
604, 669, 70, 89, 0.000021, -1
184, 851, 270, 118, 0.000016, -1
200, 781, 80, 110, 0.000014, -1
670, 438, 73, 151, 0.000014, -1
83, 867, 532, 24, 0.000013, -1
74, 346, 76, 66, 0.000012, -1
696, 344, 34, 59, 0.000010, -1
341, 902, 231, 65, 0.000010, -1
166, 803, 81, 105, 0.000009, -1
563, 734, 45, 48, 0.000008, -1
83, 159, 36, 85, 0.000008, -1
311, 432, 68, 178, 0.000007, -1
34, 220, 31, 149, 0.000006, -1
18, 345, 134, 367, 0.000006, -1
88, 833, 482, 109, 0.000005, -1
405, 281, 62, 185, 0.000005, -1
93, 849, 499, 25, 0.000005, -1
440, 191, 54, 110, 0.000005, -1
62, 62, 190, 217, 0.000005, -1
447, 942, 278, 27, 0.000005, -1
206, 676, 53, 189, 0.000004, -1
660, 297, 46, 110, 0.000004, -1
576, 424, 46, 90, 0.000004, -1
226, 575, 230, 369, 0.000004, -1
466, 531, 189, 363, 0.000003, -1
541, 929, 195, 49, 0.000003, -1
54, 275, 61, 124, 0.000003, -1
401, 527, 146, 402, 0.000003, -1
59, 859, 487, 24, 0.000002, -1
33, 85, 109, 261, 0.000002, -1
291, 862, 361, 158, 0.000002, -1
168, 579, 60, 142, 0.000002, -1
405, 142, 96, 130, 0.000002, -1
277, 487, 76, 91, 0.000002, -1
217, 834, 117, 77, 0.000002, -1
97, 879, 519, 32, 0.000002, -1
44, 753, 146, 86, 0.000001, -1
63, 876, 354, 57, 0.000001, -1
13, 329, 45, 141, 0.000001, -1
88, 125, 145, 503, 0.000001, -1
97, 259, 203, 594, 0.000001, -1
47, 468, 167, 444, 0.000001, -1
192, 849, 47, 57, 0.000001, -1
130, 902, 473, 19, 0.000001, -1
363, 777, 204, 239, 0.000001, -1
70, 661, 179, 201, 0.000001, -1
179, 303, 213, 584, 0.000001, -1
23, 690, 82, 242, 0.000001, -1
172, 807, 214, 75, 0.000001, -1
564, 585, 171, 346, 0.000001, -1
132, 314, 70, 183, 0.000001, -1
118, 466, 238, 430, 0.000001, -1
71, 217, 180, 257, 0.000001, -1
661, 586, 63, 140, 0.000001, -1
700, 352, 38, 74, 0.000001, -1
483, 345, 130, 319, 0.000000, -1
290, 429, 67, 124, 0.000000, -1
369, 674, 123, 280, 0.000000, -1
171, 852, 53, 58, 0.000000, -1
491, 62, 203, 377, 0.000000, -1
36, 267, 40, 142, 0.000000, -1
401, 348, 55, 99, 0.000000, -1
50, 141, 135, 620, 0.000000, -1
344, 116, 144, 429, 0.000000, -1
26, 290, 32, 99, 0.000000, -1
213, 115, 184, 423, 0.000000, -1
291, 231, 140, 485, 0.000000, -1
220, 32, 396, 143, 0.000000, -1
32, 586, 89, 325, 0.000000, -1
79, 793, 388, 109, 0.000000, -1
154, 156, 195, 523, 0.000000, -1
521, 432, 191, 372, 0.000000, -1
164, 679, 157, 240, 0.000000, -1
125, 609, 160, 299, 0.000000, -1
552, 331, 48, 86, 0.000000, -1
26, 130, 66, 539, 0.000000, -1
450, 647, 168, 292, 0.000000, -1
50, 856, 345, 57, 0.000000, -1
255, 93, 177, 340, 0.000000, -1
134, 98, 179, 329, 0.000000, -1
370, 377, 184, 483, 0.000000, -1
672, 362, 28, 72, 0.000000, -1
66, 96, 126, 378, 0.000000, -1
147, 396, 56, 323, 0.000000, -1
312, 328, 184, 534, 0.000000, -1
388, 104, 170, 377, 0.000000, -1
167, 347, 81, 300, 0.000000, -1
47, 826, 170, 58, 0.000000, -1
575, 98, 140, 593, 0.000000, -1
48, 703, 104, 231, 0.000000, -1
451, 114, 141, 578, 0.000000, -1
497, 114, 145, 613, 0.000000, -1
