206, 250, 220, 517, 0.083548, -1
80, 494, 89, 245, 0.047092, -1
49, 774, 175, 249, 0.041548, -1
167, 271, 318, 311, 0.028354, -1
173, 358, 227, 216, 0.024886, -1
41, 812, 114, 211, 0.020885, -1
172, 375, 294, 307, 0.011405, -1
67, 118, 119, 178, 0.009167, -1
402, 188, 248, 706, 0.007829, -1
170, 630, 158, 180, 0.007480, -1
177, 339, 234, 684, 0.006325, -1
471, 432, 210, 373, 0.004789, -1
29, 868, 335, 127, 0.004308, -1
4, 403, 54, 207, 0.004178, -1
252, 727, 420, 213, 0.004061, -1
82, 603, 276, 420, 0.002647, -1
40, 537, 121, 169, 0.002412, -1
2, 154, 43, 244, 0.002348, -1
43, 481, 146, 393, 0.002184, -1
11, 114, 243, 258, 0.002163, -1
100, 713, 219, 102, 0.002148, -1
397, 739, 167, 97, 0.002081, -1
103, 625, 95, 114, 0.002074, -1
203, 670, 152, 171, 0.001871, -1
208, 681, 243, 307, 0.001760, -1
370, 779, 188, 102, 0.001583, -1
304, 766, 349, 94, 0.001502, -1
59, 564, 278, 257, 0.001493, -1
391, 626, 312, 112, 0.001298, -1
684, 550, 61, 47, 0.001250, -1
504, 820, 263, 100, 0.001176, -1
519, 608, 172, 143, 0.001066, -1
269, 743, 457, 59, 0.000946, -1
667, 790, 99, 122, 0.000920, -1
480, 605, 83, 82, 0.000916, -1
0, 8, 142, 137, 0.000694, -1
444, 649, 270, 64, 0.000680, -1
188, 25, 360, 224, 0.000649, -1
383, 505, 309, 374, 0.000625, -1
454, 174, 108, 159, 0.000620, -1
687, 856, 80, 167, 0.000564, -1
302, 642, 179, 368, 0.000563, -1
575, 806, 147, 137, 0.000560, -1
202, 396, 136, 159, 0.000513, -1
255, 692, 472, 168, 0.000470, -1
38, 446, 94, 286, 0.000461, -1
61, 0, 466, 187, 0.000414, -1
20, 421, 81, 147, 0.000399, -1
491, 824, 89, 90, 0.000368, -1
166, 0, 192, 169, 0.000355, -1
264, 315, 288, 668, 0.000322, -1
227, 167, 75, 159, 0.000304, -1
322, 241, 187, 495, 0.000298, -1
377, 792, 287, 231, 0.000257, -1
340, 602, 264, 65, 0.000255, -1
306, 162, 107, 152, 0.000234, -1
374, 562, 95, 135, 0.000231, -1
535, 47, 232, 82, 0.000226, -1
16, 222, 144, 573, 0.000224, -1
238, 141, 211, 481, 0.000223, -1
440, 846, 83, 97, 0.000201, -1
281, 909, 161, 114, 0.000196, -1
504, 215, 207, 514, 0.000190, -1
463, 830, 81, 91, 0.000159, -1
577, 622, 103, 178, 0.000158, -1
3, 120, 74, 314, 0.000145, -1
8, 360, 71, 117, 0.000143, -1
133, 732, 241, 124, 0.000124, -1
643, 631, 108, 126, 0.000119, -1
113, 471, 117, 98, 0.000104, -1
321, 802, 102, 192, 0.000104, -1
31, 371, 88, 119, 0.000103, -1
13, 113, 155, 415, 0.000100, -1
417, 818, 80, 114, 0.000095, -1
125, 551, 60, 165, 0.000093, -1
633, 509, 80, 195, 0.000090, -1
12, 105, 83, 130, 0.000088, -1
312, 17, 108, 221, 0.000082, -1
8, 4, 339, 247, 0.000078, -1
315, 605, 328, 384, 0.000076, -1
71, 212, 85, 177, 0.000074, -1
129, 180, 243, 582, 0.000071, -1
136, 398, 103, 184, 0.000070, -1
423, 579, 184, 79, 0.000067, -1
215, 835, 270, 188, 0.000060, -1
611, 832, 98, 141, 0.000058, -1
193, 6, 488, 158, 0.000045, -1
385, 30, 351, 168, 0.000042, -1
402, 442, 101, 301, 0.000038, -1
394, 464, 174, 314, 0.000032, -1
196, 144, 64, 214, 0.000028, -1
563, 412, 179, 378, 0.000027, -1
35, 465, 58, 86, 0.000027, -1
11, 196, 126, 186, 0.000023, -1
2, 237, 19, 238, 0.000020, -1
442, 671, 235, 326, 0.000020, -1
481, 43, 251, 320, 0.000020, -1
371, 734, 213, 243, 0.000019, -1
24, 579, 203, 444, 0.000017, -1
293, 49, 386, 219, 0.000016, -1
1, 129, 149, 201, 0.000012, -1
524, 765, 122, 134, 0.000011, -1
510, 525, 214, 452, 0.000010, -1
496, 748, 232, 255, 0.000009, -1
430, 77, 199, 575, 0.000009, -1
24, 462, 107, 561, 0.000009, -1
89, 99, 362, 445, 0.000007, -1
28, 150, 303, 516, 0.000006, -1
617, 580, 87, 167, 0.000005, -1
473, 84, 239, 477, 0.000004, -1
286, 852, 117, 145, 0.000003, -1
255, 128, 354, 551, 0.000003, -1
579, 690, 172, 333, 0.000002, -1
629, 765, 92, 129, 0.000002, -1
467, 932, 49, 42, 0.000001, -1
22, 212, 83, 240, 0.000001, -1
127, 278, 144, 343, 0.000001, -1
57, 234, 221, 645, 0.000000, -1
621, 5, 130, 32, 0.000000, -1
316, 85, 312, 396, 0.000000, -1
