409, 255, 121, 117, 0.194669, -1
486, 473, 165, 180, 0.007624, -1
552, 1, 43, 54, 0.006843, -1
347, 361, 171, 177, 0.006237, -1
662, 194, 318, 319, 0.005718, -1
252, 247, 127, 78, 0.004763, -1
184, 350, 184, 104, 0.004081, -1
268, 383, 512, 181, 0.003502, -1
286, 236, 104, 47, 0.002953, -1
159, 482, 68, 72, 0.002778, -1
752, 301, 151, 161, 0.002295, -1
203, 531, 61, 49, 0.002250, -1
647, 126, 289, 281, 0.001923, -1
173, 523, 67, 50, 0.001724, -1
836, 105, 71, 108, 0.001523, -1
835, 116, 104, 253, 0.001414, -1
448, 519, 170, 146, 0.001067, -1
841, 246, 90, 94, 0.001052, -1
643, 384, 189, 123, 0.001039, -1
192, 483, 57, 70, 0.000993, -1
702, 221, 162, 147, 0.000954, -1
592, 350, 160, 390, 0.000949, -1
221, 306, 173, 140, 0.000907, -1
271, 520, 63, 61, 0.000845, -1
0, 212, 94, 123, 0.000732, -1
459, 359, 283, 269, 0.000725, -1
330, 71, 81, 65, 0.000679, -1
653, 53, 202, 509, 0.000646, -1
163, 159, 137, 97, 0.000645, -1
755, 203, 137, 134, 0.000561, -1
131, 187, 160, 100, 0.000541, -1
983, 51, 37, 86, 0.000535, -1
438, 389, 154, 143, 0.000510, -1
511, 361, 181, 130, 0.000440, -1
285, 226, 64, 107, 0.000408, -1
323, 270, 239, 300, 0.000407, -1
592, 240, 281, 347, 0.000349, -1
744, 102, 198, 481, 0.000348, -1
0, 209, 160, 157, 0.000311, -1
167, 189, 60, 137, 0.000280, -1
765, 264, 103, 74, 0.000277, -1
347, 260, 94, 94, 0.000271, -1
767, 178, 180, 189, 0.000218, -1
530, 392, 183, 368, 0.000208, -1
427, 314, 91, 64, 0.000195, -1
324, 723, 242, 45, 0.000167, -1
426, 330, 434, 202, 0.000139, -1
192, 329, 409, 224, 0.000127, -1
621, 95, 30, 59, 0.000118, -1
621, 124, 162, 553, 0.000106, -1
401, 333, 206, 183, 0.000102, -1
271, 575, 423, 193, 0.000098, -1
339, 451, 427, 186, 0.000092, -1
338, 45, 84, 148, 0.000085, -1
243, 540, 74, 42, 0.000079, -1
365, 110, 129, 326, 0.000078, -1
308, 27, 97, 149, 0.000076, -1
412, 553, 181, 92, 0.000067, -1
503, 60, 260, 377, 0.000067, -1
123, 0, 51, 126, 0.000067, -1
793, 225, 98, 91, 0.000063, -1
477, 582, 105, 83, 0.000052, -1
228, 232, 103, 69, 0.000050, -1
479, 194, 290, 529, 0.000049, -1
768, 166, 93, 129, 0.000045, -1
397, 67, 288, 356, 0.000043, -1
193, 607, 417, 38, 0.000043, -1
839, 289, 123, 67, 0.000039, -1
319, 180, 480, 186, 0.000039, -1
128, 226, 140, 338, 0.000039, -1
737, 85, 107, 224, 0.000035, -1
812, 266, 95, 80, 0.000035, -1
361, 120, 103, 148, 0.000033, -1
37, 98, 166, 430, 0.000026, -1
386, 21, 55, 111, 0.000026, -1
257, 244, 207, 62, 0.000021, -1
549, 535, 79, 100, 0.000021, -1
307, 218, 184, 72, 0.000020, -1
556, 432, 83, 40, 0.000018, -1
777, 274, 72, 89, 0.000016, -1
811, 116, 190, 385, 0.000015, -1
664, 79, 62, 90, 0.000014, -1
173, 6, 68, 125, 0.000014, -1
649, 353, 218, 350, 0.000014, -1
323, 244, 52, 91, 0.000013, -1
454, 260, 278, 216, 0.000012, -1
848, 69, 64, 91, 0.000009, -1
910, 136, 83, 109, 0.000009, -1
35, 166, 387, 179, 0.000009, -1
935, 99, 50, 65, 0.000008, -1
323, 202, 45, 88, 0.000008, -1
458, 324, 63, 72, 0.000007, -1
877, 140, 73, 193, 0.000006, -1
646, 90, 42, 76, 0.000006, -1
481, 610, 126, 105, 0.000005, -1
371, 39, 59, 112, 0.000004, -1
344, 74, 197, 250, 0.000004, -1
494, 518, 319, 195, 0.000004, -1
221, 173, 165, 391, 0.000004, -1
155, 326, 221, 308, 0.000003, -1
258, 197, 262, 424, 0.000002, -1
27, 114, 52, 150, 0.000002, -1
274, 83, 218, 417, 0.000001, -1
133, 241, 63, 153, 0.000001, -1
19, 102, 94, 389, 0.000001, -1
893, 90, 71, 130, 0.000001, -1
318, 221, 504, 60, 0.000001, -1
289, 109, 326, 180, 0.000001, -1
12, 254, 112, 338, 0.000001, -1
85, 78, 175, 465, 0.000001, -1
213, 165, 70, 151, 0.000001, -1
632, 22, 57, 51, 0.000001, -1
24, 7, 46, 122, 0.000001, -1
446, 101, 192, 446, 0.000001, -1
33, 54, 26, 71, 0.000000, -1
240, 197, 97, 135, 0.000000, -1
105, 150, 264, 390, 0.000000, -1
820, 306, 193, 310, 0.000000, -1
59, 278, 154, 343, 0.000000, -1
462, 44, 34, 61, 0.000000, -1
344, 189, 65, 89, 0.000000, -1
525, 27, 45, 86, 0.000000, -1
10, 94, 36, 42, 0.000000, -1
726, 423, 197, 245, 0.000000, -1
41, 437, 132, 215, 0.000000, -1
508, 14, 39, 44, 0.000000, -1
102, 424, 170, 239, 0.000000, -1
25, 457, 83, 202, 0.000000, -1
33, 86, 37, 69, 0.000000, -1
805, 429, 156, 235, 0.000000, -1
12, 435, 72, 188, 0.000000, -1
505, 24, 39, 64, 0.000000, -1
20, 17, 31, 201, 0.000000, -1
