348, 281, 161, 332, 0.024962, -1
501, 385, 145, 124, 0.018019, -1
704, 529, 288, 153, 0.010295, -1
0, 371, 169, 262, 0.007756, -1
350, 521, 231, 69, 0.004295, -1
551, 513, 147, 169, 0.003899, -1
584, 257, 112, 117, 0.003698, -1
475, 346, 208, 231, 0.003256, -1
310, 615, 304, 67, 0.003046, -1
627, 538, 194, 122, 0.002879, -1
717, 438, 214, 227, 0.002840, -1
276, 374, 228, 215, 0.002642, -1
130, 240, 206, 307, 0.002567, -1
422, 560, 284, 49, 0.002456, -1
65, 226, 453, 184, 0.002276, -1
420, 491, 134, 119, 0.001858, -1
346, 397, 137, 163, 0.001838, -1
272, 218, 212, 351, 0.001713, -1
182, 126, 229, 59, 0.001484, -1
98, 226, 243, 162, 0.001458, -1
523, 203, 58, 99, 0.001446, -1
596, 229, 132, 174, 0.001434, -1
30, 396, 614, 132, 0.001416, -1
173, 447, 411, 56, 0.001127, -1
545, 224, 183, 458, 0.001008, -1
850, 627, 173, 55, 0.001006, -1
277, 310, 314, 240, 0.000969, -1
603, 255, 213, 400, 0.000945, -1
383, 369, 391, 189, 0.000942, -1
347, 577, 333, 38, 0.000866, -1
776, 389, 79, 130, 0.000827, -1
464, 472, 196, 106, 0.000793, -1
234, 419, 286, 76, 0.000598, -1
675, 558, 126, 124, 0.000584, -1
499, 449, 145, 178, 0.000579, -1
373, 496, 136, 115, 0.000540, -1
338, 591, 389, 37, 0.000530, -1
528, 300, 67, 92, 0.000504, -1
798, 572, 140, 110, 0.000480, -1
71, 339, 496, 155, 0.000409, -1
235, 573, 425, 109, 0.000349, -1
587, 516, 300, 166, 0.000348, -1
685, 601, 325, 81, 0.000312, -1
127, 375, 197, 130, 0.000295, -1
660, 656, 151, 26, 0.000228, -1
660, 573, 241, 109, 0.000212, -1
365, 339, 289, 298, 0.000203, -1
505, 465, 95, 124, 0.000166, -1
131, 202, 203, 133, 0.000136, -1
702, 640, 321, 42, 0.000119, -1
729, 406, 151, 111, 0.000117, -1
176, 409, 354, 52, 0.000111, -1
739, 493, 284, 122, 0.000096, -1
597, 171, 156, 328, 0.000089, -1
116, 386, 333, 98, 0.000089, -1
0, 433, 589, 138, 0.000088, -1
258, 106, 210, 69, 0.000082, -1
670, 33, 73, 195, 0.000077, -1
318, 413, 122, 137, 0.000076, -1
777, 410, 243, 188, 0.000063, -1
477, 464, 276, 218, 0.000063, -1
472, 476, 104, 98, 0.000059, -1
688, 610, 101, 72, 0.000054, -1
313, 322, 209, 113, 0.000045, -1
514, 363, 312, 162, 0.000035, -1
210, 0, 44, 42, 0.000033, -1
673, 358, 222, 253, 0.000030, -1
589, 195, 73, 193, 0.000027, -1
196, 0, 39, 42, 0.000026, -1
0, 440, 491, 71, 0.000023, -1
89, 410, 330, 172, 0.000021, -1
4, 144, 37, 85, 0.000021, -1
249, 606, 453, 26, 0.000017, -1
736, 322, 260, 310, 0.000016, -1
662, 328, 110, 76, 0.000016, -1
197, 277, 443, 171, 0.000012, -1
550, 301, 74, 43, 0.000011, -1
614, 304, 62, 112, 0.000009, -1
293, 456, 295, 155, 0.000007, -1
422, 302, 110, 45, 0.000006, -1
2, 131, 16, 99, 0.000003, -1
507, 122, 45, 96, 0.000003, -1
25, 248, 247, 66, 0.000002, -1
581, 450, 95, 131, 0.000002, -1
246, 522, 544, 146, 0.000002, -1
15, 500, 192, 170, 0.000002, -1
428, 579, 309, 74, 0.000002, -1
792, 602, 226, 31, 0.000002, -1
7, 271, 116, 332, 0.000000, -1
524, 81, 195, 322, 0.000000, -1
27, 560, 267, 116, 0.000000, -1
154, 165, 306, 370, 0.000000, -1
19, 393, 248, 216, 0.000000, -1
95, 119, 185, 433, 0.000000, -1
576, 228, 67, 124, 0.000000, -1
103, 82, 171, 271, 0.000000, -1
566, 319, 50, 78, 0.000000, -1
594, 298, 50, 112, 0.000000, -1
184, 111, 216, 339, 0.000000, -1
757, 98, 136, 420, 0.000000, -1
413, 118, 186, 394, 0.000000, -1
344, 85, 156, 326, 0.000000, -1
5, 94, 77, 388, 0.000000, -1
811, 208, 158, 371, 0.000000, -1
486, 162, 178, 400, 0.000000, -1
31, 86, 160, 337, 0.000000, -1
853, 71, 160, 241, 0.000000, -1
20, 285, 219, 282, 0.000000, -1
714, 68, 148, 301, 0.000000, -1
785, 79, 150, 261, 0.000000, -1
398, 79, 150, 342, 0.000000, -1
701, 157, 174, 429, 0.000000, -1
640, 116, 147, 321, 0.000000, -1
819, 113, 129, 313, 0.000000, -1
