955, 358, 68, 77, 0.543685, -1
952, 429, 66, 94, 0.397158, -1
367, 50, 320, 488, 0.131498, -1
176, 343, 57, 119, 0.064464, -1
306, 306, 131, 207, 0.060369, -1
53, 198, 41, 67, 0.044387, -1
53, 396, 63, 80, 0.035318, -1
288, 93, 339, 674, 0.022060, -1
259, 310, 275, 139, 0.009952, -1
412, 28, 203, 416, 0.005859, -1
162, 273, 46, 91, 0.003198, -1
158, 259, 79, 118, 0.003027, -1
99, 287, 55, 100, 0.002930, -1
952, 597, 69, 123, 0.002520, -1
639, 10, 85, 126, 0.002467, -1
815, 246, 64, 127, 0.001887, -1
861, 552, 96, 209, 0.001836, -1
104, 265, 81, 126, 0.001470, -1
188, 325, 77, 140, 0.001466, -1
726, 568, 253, 199, 0.001308, -1
296, 193, 210, 523, 0.000882, -1
299, 515, 105, 252, 0.000861, -1
563, 321, 196, 252, 0.000750, -1
646, 22, 108, 170, 0.000609, -1
114, 320, 68, 87, 0.000571, -1
55, 427, 99, 64, 0.000558, -1
630, 65, 92, 179, 0.000485, -1
179, 249, 80, 156, 0.000478, -1
711, 242, 54, 104, 0.000445, -1
40, 410, 60, 82, 0.000395, -1
475, 15, 129, 50, 0.000358, -1
158, 379, 66, 55, 0.000346, -1
293, 387, 271, 380, 0.000277, -1
311, 542, 305, 225, 0.000276, -1
197, 374, 61, 69, 0.000235, -1
967, 24, 56, 207, 0.000220, -1
752, 374, 173, 393, 0.000215, -1
254, 254, 284, 307, 0.000197, -1
106, 394, 81, 43, 0.000184, -1
847, 257, 53, 126, 0.000172, -1
926, 542, 97, 134, 0.000155, -1
588, 11, 97, 109, 0.000138, -1
768, 345, 48, 54, 0.000138, -1
900, 464, 104, 71, 0.000129, -1
270, 323, 150, 444, 0.000114, -1
836, 23, 176, 295, 0.000105, -1
559, 311, 218, 456, 0.000085, -1
623, 298, 91, 167, 0.000079, -1
387, 667, 206, 100, 0.000067, -1
592, 105, 167, 465, 0.000053, -1
11, 471, 42, 33, 0.000048, -1
917, 506, 58, 151, 0.000044, -1
292, 719, 334, 48, 0.000035, -1
72, 403, 79, 75, 0.000030, -1
376, 196, 177, 373, 0.000026, -1
718, 16, 61, 250, 0.000025, -1
971, 495, 50, 104, 0.000021, -1
303, 676, 78, 86, 0.000021, -1
52, 156, 286, 45, 0.000020, -1
945, 527, 65, 90, 0.000020, -1
72, 324, 63, 71, 0.000019, -1
657, 311, 83, 137, 0.000019, -1
731, 420, 111, 157, 0.000018, -1
275, 415, 99, 307, 0.000017, -1
538, 498, 119, 264, 0.000016, -1
843, 273, 35, 73, 0.000014, -1
653, 330, 90, 209, 0.000013, -1
822, 588, 122, 159, 0.000013, -1
66, 238, 29, 46, 0.000013, -1
125, 473, 84, 40, 0.000012, -1
131, 93, 165, 359, 0.000011, -1
278, 147, 59, 132, 0.000010, -1
677, 33, 231, 462, 0.000009, -1
819, 413, 199, 354, 0.000009, -1
24, 392, 39, 89, 0.000006, -1
778, 339, 61, 76, 0.000006, -1
32, 191, 56, 85, 0.000006, -1
391, 164, 353, 603, 0.000006, -1
76, 247, 35, 110, 0.000005, -1
4, 245, 18, 115, 0.000005, -1
360, 127, 76, 202, 0.000004, -1
180, 400, 77, 47, 0.000004, -1
784, 19, 198, 455, 0.000004, -1
147, 450, 67, 58, 0.000004, -1
39, 375, 50, 103, 0.000003, -1
318, 174, 57, 110, 0.000003, -1
853, 126, 149, 242, 0.000003, -1
529, 275, 174, 239, 0.000003, -1
842, 306, 160, 57, 0.000003, -1
64, 253, 182, 209, 0.000003, -1
687, 480, 213, 287, 0.000002, -1
446, 335, 157, 245, 0.000002, -1
115, 511, 70, 73, 0.000002, -1
848, 233, 41, 84, 0.000002, -1
124, 341, 87, 110, 0.000002, -1
934, 489, 63, 79, 0.000002, -1
345, 52, 388, 143, 0.000001, -1
670, 264, 284, 150, 0.000001, -1
703, 345, 52, 127, 0.000001, -1
427, 26, 303, 59, 0.000001, -1
62, 352, 56, 98, 0.000001, -1
252, 627, 45, 83, 0.000001, -1
599, 353, 300, 414, 0.000001, -1
482, 103, 177, 233, 0.000001, -1
87, 257, 263, 175, 0.000001, -1
530, 116, 168, 498, 0.000001, -1
47, 234, 39, 56, 0.000000, -1
953, 90, 36, 159, 0.000000, -1
27, 220, 39, 120, 0.000000, -1
142, 375, 50, 64, 0.000000, -1
82, 468, 67, 73, 0.000000, -1
371, 74, 171, 316, 0.000000, -1
276, 454, 63, 232, 0.000000, -1
248, 581, 38, 97, 0.000000, -1
782, 138, 174, 597, 0.000000, -1
20, 166, 42, 108, 0.000000, -1
162, 378, 53, 121, 0.000000, -1
85, 383, 49, 56, 0.000000, -1
197, 213, 89, 358, 0.000000, -1
279, 134, 159, 408, 0.000000, -1
195, 94, 142, 360, 0.000000, -1
87, 160, 166, 393, 0.000000, -1
16, 5, 53, 77, 0.000000, -1
45, 406, 145, 263, 0.000000, -1
261, 261, 104, 323, 0.000000, -1
234, 112, 167, 368, 0.000000, -1
15, 220, 42, 87, 0.000000, -1
55, 116, 128, 327, 0.000000, -1
242, 252, 79, 343, 0.000000, -1
222, 184, 214, 495, 0.000000, -1
731, 99, 151, 585, 0.000000, -1
27, 352, 70, 278, 0.000000, -1
39, 409, 88, 236, 0.000000, -1
145, 252, 193, 368, 0.000000, -1
91, 391, 219, 260, 0.000000, -1
24, 269, 51, 319, 0.000000, -1
41, 274, 68, 311, 0.000000, -1
70, 337, 151, 287, 0.000000, -1
45, 164, 87, 313, 0.000000, -1
37, 144, 52, 306, 0.000000, -1
