260, 164, 69, 120, 0.190601, -1
272, 610, 100, 98, 0.004148, -1
575, 87, 314, 628, 0.003585, -1
437, 0, 97, 193, 0.002649, -1
221, 481, 159, 268, 0.001979, -1
320, 355, 72, 63, 0.001699, -1
455, 49, 61, 167, 0.001476, -1
229, 85, 42, 119, 0.001351, -1
474, 0, 72, 155, 0.001197, -1
191, 443, 155, 126, 0.001153, -1
100, 648, 110, 95, 0.001069, -1
253, 537, 190, 227, 0.001026, -1
148, 502, 196, 103, 0.000927, -1
492, 5, 87, 176, 0.000869, -1
173, 539, 264, 114, 0.000787, -1
759, 147, 69, 109, 0.000774, -1
426, 419, 68, 98, 0.000752, -1
288, 404, 80, 111, 0.000671, -1
493, 265, 53, 86, 0.000450, -1
264, 384, 103, 222, 0.000376, -1
145, 604, 70, 54, 0.000345, -1
84, 0, 91, 242, 0.000344, -1
259, 315, 95, 207, 0.000343, -1
265, 195, 120, 341, 0.000307, -1
229, 560, 84, 128, 0.000278, -1
827, 371, 72, 119, 0.000206, -1
536, 3, 357, 38, 0.000200, -1
131, 571, 75, 178, 0.000197, -1
143, 610, 64, 97, 0.000195, -1
744, 127, 92, 96, 0.000192, -1
238, 137, 75, 118, 0.000190, -1
519, 0, 105, 171, 0.000172, -1
325, 394, 84, 99, 0.000169, -1
103, 517, 98, 114, 0.000167, -1
525, 60, 71, 139, 0.000139, -1
247, 467, 86, 184, 0.000130, -1
540, 381, 431, 152, 0.000120, -1
864, 0, 76, 160, 0.000110, -1
798, 469, 218, 207, 0.000108, -1
34, 275, 52, 135, 0.000106, -1
245, 25, 77, 197, 0.000100, -1
113, 435, 264, 266, 0.000097, -1
895, 215, 128, 488, 0.000081, -1
233, 107, 59, 114, 0.000081, -1
469, 411, 63, 146, 0.000079, -1
64, 587, 142, 134, 0.000077, -1
6, 538, 84, 142, 0.000073, -1
753, 141, 95, 418, 0.000066, -1
81, 0, 191, 334, 0.000064, -1
113, 477, 179, 286, 0.000061, -1
137, 509, 123, 101, 0.000061, -1
428, 23, 60, 213, 0.000061, -1
267, 63, 217, 491, 0.000061, -1
431, 592, 133, 175, 0.000052, -1
100, 524, 87, 211, 0.000050, -1
574, 351, 243, 416, 0.000044, -1
622, 130, 270, 266, 0.000041, -1
178, 0, 80, 89, 0.000040, -1
441, 366, 72, 90, 0.000038, -1
272, 493, 160, 170, 0.000037, -1
116, 590, 293, 89, 0.000037, -1
326, 635, 95, 123, 0.000035, -1
129, 430, 47, 95, 0.000035, -1
96, 630, 341, 71, 0.000033, -1
183, 549, 39, 91, 0.000028, -1
25, 538, 90, 104, 0.000026, -1
251, 74, 35, 51, 0.000026, -1
240, 35, 47, 66, 0.000025, -1
306, 658, 45, 68, 0.000024, -1
301, 366, 119, 91, 0.000022, -1
359, 2, 80, 18, 0.000022, -1
600, 123, 128, 431, 0.000022, -1
86, 463, 54, 49, 0.000020, -1
449, 433, 330, 309, 0.000017, -1
283, 318, 72, 116, 0.000017, -1
238, 599, 85, 160, 0.000016, -1
68, 516, 444, 165, 0.000016, -1
489, 393, 51, 118, 0.000016, -1
178, 253, 201, 484, 0.000015, -1
157, 437, 40, 115, 0.000014, -1
595, 303, 80, 170, 0.000014, -1
195, 568, 53, 50, 0.000013, -1
173, 214, 34, 171, 0.000011, -1
154, 412, 102, 97, 0.000010, -1
182, 512, 57, 85, 0.000010, -1
262, 20, 52, 68, 0.000009, -1
322, 680, 59, 76, 0.000008, -1
518, 107, 49, 96, 0.000008, -1
467, 15, 89, 218, 0.000008, -1
245, 446, 219, 261, 0.000007, -1
12, 219, 36, 126, 0.000007, -1
653, 257, 258, 510, 0.000007, -1
412, 475, 238, 292, 0.000007, -1
17, 526, 183, 94, 0.000007, -1
