446, 222, 217, 436, 0.192103, -1
78, 72, 114, 172, 0.102451, -1
34, 49, 177, 577, 0.049163, -1
10, 499, 284, 524, 0.026253, -1
335, 175, 45, 135, 0.024654, -1
66, 42, 148, 306, 0.012070, -1
46, 205, 101, 293, 0.011177, -1
0, 737, 76, 202, 0.010371, -1
13, 869, 115, 129, 0.006392, -1
509, 239, 128, 362, 0.005700, -1
241, 48, 176, 529, 0.005319, -1
12, 468, 74, 53, 0.004369, -1
84, 626, 306, 397, 0.003727, -1
176, 317, 91, 111, 0.003499, -1
85, 722, 158, 301, 0.002528, -1
452, 159, 91, 263, 0.002173, -1
394, 467, 167, 556, 0.001977, -1
275, 490, 303, 416, 0.001917, -1
230, 89, 128, 301, 0.001552, -1
112, 364, 106, 107, 0.001535, -1
319, 374, 177, 620, 0.001515, -1
457, 203, 88, 135, 0.001260, -1
114, 313, 194, 172, 0.001258, -1
135, 849, 207, 115, 0.001253, -1
610, 215, 65, 109, 0.001194, -1
0, 491, 64, 51, 0.001184, -1
325, 650, 100, 278, 0.001150, -1
357, 249, 245, 750, 0.001115, -1
327, 800, 70, 83, 0.001098, -1
381, 483, 105, 274, 0.001035, -1
97, 913, 54, 51, 0.000841, -1
348, 201, 42, 104, 0.000829, -1
44, 305, 249, 283, 0.000791, -1
66, 344, 147, 160, 0.000773, -1
76, 474, 105, 149, 0.000757, -1
274, 645, 303, 378, 0.000752, -1
22, 431, 192, 416, 0.000685, -1
27, 135, 192, 834, 0.000665, -1
185, 359, 135, 256, 0.000643, -1
200, 734, 181, 289, 0.000642, -1
15, 681, 169, 342, 0.000577, -1
12, 565, 336, 268, 0.000545, -1
173, 276, 169, 544, 0.000521, -1
264, 579, 110, 228, 0.000427, -1
87, 877, 86, 117, 0.000405, -1
547, 404, 70, 211, 0.000405, -1
348, 223, 158, 487, 0.000400, -1
0, 461, 108, 85, 0.000327, -1
61, 622, 176, 204, 0.000319, -1
30, 542, 97, 173, 0.000297, -1
145, 93, 258, 829, 0.000292, -1
234, 758, 114, 162, 0.000286, -1
147, 311, 129, 341, 0.000258, -1
282, 627, 189, 320, 0.000243, -1
246, 195, 263, 743, 0.000234, -1
93, 368, 91, 178, 0.000234, -1
230, 257, 97, 242, 0.000192, -1
361, 725, 186, 298, 0.000184, -1
609, 473, 71, 115, 0.000169, -1
25, 423, 118, 114, 0.000153, -1
237, 311, 271, 302, 0.000150, -1
120, 394, 200, 629, 0.000146, -1
24, 779, 80, 183, 0.000140, -1
558, 386, 122, 268, 0.000089, -1
424, 407, 88, 232, 0.000079, -1
410, 824, 67, 146, 0.000079, -1
360, 256, 80, 112, 0.000078, -1
46, 301, 163, 430, 0.000065, -1
215, 333, 165, 632, 0.000063, -1
209, 345, 89, 78, 0.000058, -1
473, 448, 81, 108, 0.000036, -1
13, 460, 94, 550, 0.000033, -1
389, 311, 100, 288, 0.000024, -1
508, 339, 166, 395, 0.000022, -1
523, 216, 75, 100, 0.000020, -1
397, 208, 138, 419, 0.000020, -1
516, 236, 107, 112, 0.000018, -1
517, 191, 68, 103, 0.000017, -1
304, 122, 183, 496, 0.000016, -1
155, 507, 312, 516, 0.000011, -1
377, 319, 149, 494, 0.000011, -1
89, 105, 132, 363, 0.000008, -1
393, 183, 96, 30, 0.000008, -1
308, 466, 130, 428, 0.000008, -1
357, 227, 52, 110, 0.000007, -1
116, 63, 252, 422, 0.000004, -1
459, 340, 72, 214, 0.000004, -1
496, 382, 89, 217, 0.000004, -1
121, 196, 195, 504, 0.000002, -1
483, 330, 187, 680, 0.000002, -1
476, 701, 155, 322, 0.000002, -1
319, 541, 98, 204, 0.000001, -1
364, 3, 184, 30, 0.000001, -1
421, 197, 55, 135, 0.000001, -1
535, 175, 84, 105, 0.000001, -1
429, 546, 192, 277, 0.000001, -1
12, 694, 61, 138, 0.000001, -1
459, 139, 163, 358, 0.000000, -1
496, 147, 84, 192, 0.000000, -1
499, 377, 62, 157, 0.000000, -1
385, 156, 39, 66, 0.000000, -1
29, 134, 82, 728, 0.000000, -1
31, 233, 43, 182, 0.000000, -1
182, 51, 63, 220, 0.000000, -1
504, 444, 119, 335, 0.000000, -1
159, 186, 71, 246, 0.000000, -1
153, 131, 76, 207, 0.000000, -1
41, 84, 57, 559, 0.000000, -1
300, 112, 218, 239, 0.000000, -1
409, 125, 147, 363, 0.000000, -1
