184, 476, 200, 164, 0.115532, -1
266, 144, 218, 521, 0.047937, -1
500, 110, 269, 524, 0.017452, -1
32, 436, 77, 119, 0.014464, -1
66, 456, 88, 99, 0.013552, -1
20, 467, 120, 100, 0.012680, -1
355, 146, 104, 150, 0.009148, -1
484, 455, 50, 125, 0.005884, -1
515, 279, 116, 253, 0.003844, -1
61, 444, 56, 92, 0.003634, -1
148, 437, 82, 189, 0.002446, -1
362, 310, 107, 256, 0.002244, -1
904, 445, 117, 136, 0.001573, -1
483, 255, 185, 336, 0.001510, -1
220, 262, 168, 408, 0.001323, -1
206, 545, 160, 107, 0.001046, -1
123, 377, 233, 259, 0.000872, -1
934, 414, 46, 144, 0.000839, -1
567, 37, 180, 344, 0.000792, -1
60, 559, 130, 96, 0.000707, -1
23, 489, 62, 99, 0.000626, -1
462, 410, 66, 144, 0.000590, -1
54, 420, 92, 95, 0.000535, -1
331, 166, 115, 201, 0.000474, -1
263, 146, 107, 120, 0.000456, -1
745, 379, 47, 108, 0.000371, -1
375, 466, 72, 110, 0.000304, -1
706, 382, 90, 136, 0.000255, -1
735, 399, 44, 115, 0.000206, -1
919, 431, 67, 188, 0.000205, -1
273, 574, 104, 54, 0.000164, -1
267, 533, 89, 94, 0.000163, -1
961, 448, 52, 70, 0.000121, -1
574, 294, 239, 370, 0.000118, -1
715, 467, 126, 182, 0.000112, -1
74, 567, 35, 48, 0.000110, -1
438, 282, 68, 90, 0.000104, -1
436, 459, 90, 104, 0.000099, -1
162, 82, 93, 63, 0.000097, -1
755, 427, 54, 98, 0.000081, -1
258, 125, 75, 104, 0.000078, -1
668, 421, 165, 256, 0.000075, -1
970, 347, 42, 77, 0.000072, -1
346, 47, 133, 544, 0.000059, -1
781, 444, 57, 138, 0.000055, -1
130, 548, 50, 58, 0.000053, -1
442, 406, 78, 87, 0.000051, -1
141, 494, 66, 126, 0.000050, -1
54, 421, 48, 88, 0.000046, -1
228, 422, 62, 113, 0.000043, -1
231, 64, 179, 485, 0.000042, -1
177, 340, 283, 218, 0.000039, -1
184, 457, 102, 171, 0.000037, -1
171, 386, 91, 255, 0.000034, -1
740, 415, 54, 127, 0.000030, -1
302, 221, 168, 98, 0.000028, -1
950, 481, 53, 130, 0.000024, -1
785, 487, 56, 157, 0.000018, -1
169, 406, 67, 102, 0.000016, -1
283, 377, 218, 250, 0.000016, -1
480, 523, 39, 71, 0.000016, -1
245, 368, 93, 183, 0.000014, -1
731, 327, 42, 142, 0.000010, -1
798, 469, 56, 118, 0.000009, -1
391, 95, 74, 241, 0.000008, -1
629, 108, 138, 496, 0.000006, -1
410, 347, 86, 207, 0.000006, -1
497, 301, 67, 191, 0.000005, -1
50, 394, 47, 70, 0.000004, -1
177, 435, 71, 123, 0.000003, -1
492, 386, 56, 134, 0.000002, -1
121, 520, 355, 141, 0.000002, -1
619, 408, 152, 269, 0.000002, -1
876, 381, 132, 230, 0.000002, -1
35, 67, 99, 380, 0.000001, -1
231, 412, 81, 78, 0.000001, -1
157, 515, 83, 98, 0.000001, -1
37, 370, 172, 241, 0.000001, -1
164, 519, 41, 55, 0.000001, -1
822, 475, 88, 74, 0.000001, -1
470, 42, 251, 421, 0.000001, -1
854, 56, 148, 316, 0.000001, -1
208, 406, 127, 184, 0.000001, -1
501, 418, 69, 169, 0.000000, -1
47, 80, 138, 284, 0.000000, -1
431, 422, 51, 152, 0.000000, -1
666, 339, 180, 224, 0.000000, -1
29, 229, 83, 362, 0.000000, -1
892, 213, 115, 339, 0.000000, -1
627, 527, 69, 113, 0.000000, -1
623, 99, 132, 193, 0.000000, -1
29, 72, 70, 288, 0.000000, -1
61, 94, 171, 368, 0.000000, -1
320, 598, 44, 45, 0.000000, -1
25, 390, 106, 215, 0.000000, -1
455, 391, 49, 192, 0.000000, -1
798, 78, 141, 378, 0.000000, -1
451, 507, 38, 89, 0.000000, -1
446, 534, 48, 78, 0.000000, -1
696, 244, 84, 271, 0.000000, -1
481, 556, 34, 64, 0.000000, -1
355, 498, 48, 78, 0.000000, -1
193, 187, 113, 286, 0.000000, -1
823, 543, 35, 65, 0.000000, -1
81, 95, 224, 254, 0.000000, -1
620, 79, 202, 369, 0.000000, -1
727, 426, 168, 207, 0.000000, -1
264, 363, 155, 170, 0.000000, -1
778, 317, 217, 257, 0.000000, -1
27, 106, 59, 434, 0.000000, -1
767, 412, 77, 215, 0.000000, -1
387, 128, 239, 432, 0.000000, -1
107, 271, 170, 321, 0.000000, -1
55, 136, 111, 427, 0.000000, -1
751, 94, 117, 350, 0.000000, -1
125, 148, 192, 419, 0.000000, -1
482, 338, 85, 260, 0.000000, -1
690, 195, 142, 429, 0.000000, -1
393, 406, 196, 187, 0.000000, -1
411, 74, 232, 329, 0.000000, -1
