24, 431, 129, 99, 0.805658, -1
697, 638, 151, 93, 0.151589, -1
22, 392, 128, 365, 0.020173, -1
618, 644, 241, 108, 0.019550, -1
180, 75, 91, 262, 0.011548, -1
282, 308, 124, 115, 0.011051, -1
214, 26, 170, 276, 0.010541, -1
192, 428, 165, 114, 0.010053, -1
580, 449, 64, 109, 0.007315, -1
595, 558, 136, 178, 0.006935, -1
145, 174, 276, 593, 0.006716, -1
703, 458, 63, 92, 0.005727, -1
695, 357, 86, 124, 0.005718, -1
342, 592, 180, 175, 0.005284, -1
734, 642, 95, 68, 0.004421, -1
114, 441, 237, 140, 0.003877, -1
639, 621, 172, 101, 0.003742, -1
284, 290, 144, 477, 0.003448, -1
681, 370, 81, 53, 0.003195, -1
200, 539, 397, 228, 0.002695, -1
691, 399, 73, 160, 0.002072, -1
111, 385, 329, 304, 0.001808, -1
32, 492, 212, 151, 0.001645, -1
150, 21, 224, 432, 0.001360, -1
193, 325, 228, 83, 0.001131, -1
712, 597, 243, 99, 0.001084, -1
781, 569, 144, 132, 0.001066, -1
610, 426, 141, 340, 0.000968, -1
366, 473, 250, 294, 0.000780, -1
205, 45, 75, 124, 0.000779, -1
73, 398, 74, 106, 0.000694, -1
107, 464, 175, 149, 0.000610, -1
116, 371, 114, 87, 0.000571, -1
12, 343, 51, 125, 0.000547, -1
575, 247, 118, 153, 0.000519, -1
41, 486, 101, 140, 0.000494, -1
652, 398, 63, 106, 0.000300, -1
368, 3, 443, 124, 0.000293, -1
610, 592, 373, 161, 0.000284, -1
743, 442, 42, 98, 0.000271, -1
55, 413, 240, 343, 0.000248, -1
150, 328, 207, 316, 0.000216, -1
113, 383, 53, 61, 0.000199, -1
197, 34, 71, 89, 0.000196, -1
23, 367, 106, 140, 0.000185, -1
761, 541, 243, 197, 0.000163, -1
183, 376, 69, 183, 0.000158, -1
532, 418, 159, 349, 0.000151, -1
4, 250, 54, 98, 0.000139, -1
591, 446, 80, 177, 0.000139, -1
20, 489, 446, 240, 0.000134, -1
973, 376, 48, 99, 0.000127, -1
202, 4, 70, 92, 0.000121, -1
684, 387, 62, 98, 0.000120, -1
693, 482, 63, 86, 0.000118, -1
101, 392, 77, 75, 0.000109, -1
306, 407, 236, 360, 0.000107, -1
308, 61, 74, 132, 0.000104, -1
695, 531, 65, 126, 0.000104, -1
92, 11, 26, 56, 0.000091, -1
694, 613, 82, 78, 0.000087, -1
725, 385, 70, 115, 0.000084, -1
821, 59, 191, 464, 0.000083, -1
653, 369, 62, 80, 0.000077, -1
603, 0, 146, 362, 0.000071, -1
153, 411, 213, 86, 0.000068, -1
429, 203, 171, 561, 0.000064, -1
94, 1, 33, 42, 0.000062, -1
482, 304, 113, 397, 0.000059, -1
540, 0, 251, 191, 0.000057, -1
682, 572, 99, 99, 0.000055, -1
637, 100, 92, 377, 0.000050, -1
553, 22, 225, 463, 0.000046, -1
169, 410, 57, 125, 0.000046, -1
562, 153, 113, 200, 0.000045, -1
6, 394, 65, 68, 0.000038, -1
727, 26, 134, 209, 0.000034, -1
345, 299, 58, 93, 0.000031, -1
580, 642, 90, 122, 0.000030, -1
343, 422, 117, 342, 0.000029, -1
545, 563, 88, 154, 0.000025, -1
574, 510, 71, 126, 0.000025, -1
419, 317, 47, 112, 0.000024, -1
30, 635, 111, 116, 0.000024, -1
605, 502, 113, 94, 0.000023, -1
816, 279, 206, 405, 0.000021, -1
756, 399, 49, 109, 0.000021, -1
98, 0, 37, 23, 0.000020, -1
29, 42, 30, 42, 0.000020, -1
94, 70, 235, 622, 0.000018, -1
57, 1, 64, 23, 0.000017, -1
292, 165, 106, 77, 0.000015, -1
204, 383, 302, 244, 0.000012, -1
204, 281, 265, 181, 0.000012, -1
437, 52, 211, 557, 0.000011, -1
458, 8, 317, 60, 0.000011, -1
8, 295, 41, 209, 0.000010, -1
630, 365, 68, 66, 0.000010, -1
32, 19, 41, 40, 0.000009, -1
24, 60, 30, 44, 0.000007, -1
419, 6, 246, 46, 0.000007, -1
554, 600, 50, 89, 0.000006, -1
237, 2, 63, 85, 0.000005, -1
366, 307, 54, 87, 0.000005, -1
186, 479, 247, 145, 0.000005, -1
748, 424, 204, 287, 0.000005, -1
68, 2, 47, 51, 0.000004, -1
147, 345, 85, 153, 0.000003, -1
239, 66, 173, 386, 0.000003, -1
977, 423, 42, 116, 0.000003, -1
689, 68, 185, 397, 0.000003, -1
74, 50, 45, 121, 0.000003, -1
747, 582, 98, 133, 0.000003, -1
27, 88, 31, 48, 0.000003, -1
319, 244, 91, 72, 0.000003, -1
357, 490, 74, 148, 0.000002, -1
31, 104, 30, 45, 0.000002, -1
517, 319, 236, 415, 0.000002, -1
567, 349, 80, 225, 0.000001, -1
73, 11, 40, 118, 0.000001, -1
645, 373, 38, 75, 0.000001, -1
268, 120, 116, 264, 0.000001, -1
644, 323, 69, 99, 0.000001, -1
714, 456, 138, 264, 0.000001, -1
496, 64, 213, 645, 0.000000, -1
374, 74, 183, 631, 0.000000, -1
18, 54, 87, 449, 0.000000, -1
726, 496, 58, 109, 0.000000, -1
130, 420, 69, 121, 0.000000, -1
366, 252, 66, 78, 0.000000, -1
377, 339, 58, 108, 0.000000, -1
585, 393, 64, 69, 0.000000, -1
12, 228, 67, 144, 0.000000, -1
146, 410, 46, 81, 0.000000, -1
68, 87, 146, 613, 0.000000, -1
32, 34, 174, 406, 0.000000, -1
763, 147, 202, 507, 0.000000, -1
603, 156, 182, 549, 0.000000, -1
318, 193, 81, 155, 0.000000, -1
52, 617, 163, 136, 0.000000, -1
642, 356, 196, 335, 0.000000, -1
416, 44, 133, 461, 0.000000, -1
37, 111, 118, 530, 0.000000, -1
326, 94, 165, 577, 0.000000, -1
354, 70, 152, 382, 0.000000, -1
