692, 324, 208, 159, 0.981656, -1
680, 296, 236, 367, 0.767777, -1
861, 499, 138, 138, 0.024581, -1
732, 539, 267, 112, 0.018830, -1
756, 516, 136, 147, 0.015816, -1
491, 52, 264, 611, 0.010049, -1
675, 485, 103, 132, 0.008845, -1
585, 26, 143, 180, 0.006416, -1
795, 79, 78, 97, 0.004772, -1
788, 0, 73, 129, 0.004149, -1
701, 463, 285, 200, 0.003459, -1
402, 151, 287, 512, 0.003192, -1
169, 453, 148, 163, 0.002619, -1
433, 430, 374, 233, 0.002598, -1
287, 306, 80, 281, 0.002388, -1
277, 331, 82, 61, 0.002170, -1
0, 440, 311, 223, 0.002036, -1
380, 326, 110, 313, 0.001868, -1
392, 293, 151, 262, 0.001706, -1
740, 363, 150, 107, 0.001556, -1
694, 22, 86, 135, 0.001398, -1
161, 549, 49, 69, 0.001361, -1
133, 106, 175, 122, 0.001246, -1
133, 545, 90, 95, 0.001245, -1
0, 56, 190, 86, 0.001186, -1
128, 583, 73, 80, 0.001073, -1
750, 14, 195, 171, 0.000996, -1
630, 18, 107, 118, 0.000935, -1
0, 0, 217, 308, 0.000914, -1
107, 40, 263, 250, 0.000884, -1
871, 472, 77, 98, 0.000848, -1
295, 232, 161, 431, 0.000776, -1
290, 361, 349, 196, 0.000772, -1
335, 302, 236, 348, 0.000704, -1
35, 295, 274, 77, 0.000651, -1
118, 359, 223, 279, 0.000629, -1
89, 438, 124, 225, 0.000561, -1
45, 0, 260, 371, 0.000558, -1
0, 575, 237, 45, 0.000548, -1
793, 0, 199, 86, 0.000463, -1
832, 301, 87, 92, 0.000436, -1
26, 360, 155, 303, 0.000373, -1
197, 7, 211, 404, 0.000347, -1
180, 275, 242, 388, 0.000329, -1
0, 23, 194, 92, 0.000241, -1
658, 51, 107, 122, 0.000237, -1
283, 146, 88, 282, 0.000227, -1
933, 156, 63, 191, 0.000176, -1
391, 10, 92, 173, 0.000175, -1
319, 232, 143, 85, 0.000174, -1
782, 490, 78, 132, 0.000163, -1
158, 403, 188, 133, 0.000134, -1
265, 279, 98, 126, 0.000129, -1
836, 459, 94, 145, 0.000094, -1
188, 393, 135, 93, 0.000073, -1
8, 543, 257, 65, 0.000070, -1
259, 202, 73, 141, 0.000066, -1
545, 254, 326, 409, 0.000054, -1
661, 233, 80, 137, 0.000051, -1
294, 0, 153, 305, 0.000049, -1
419, 110, 149, 468, 0.000048, -1
18, 144, 102, 519, 0.000045, -1
747, 14, 120, 297, 0.000045, -1
628, 367, 193, 296, 0.000042, -1
758, 414, 120, 221, 0.000040, -1
838, 52, 135, 355, 0.000040, -1
590, 54, 191, 437, 0.000029, -1
57, 155, 258, 508, 0.000021, -1
33, 537, 231, 126, 0.000020, -1
827, 305, 50, 85, 0.000018, -1
255, 0, 79, 88, 0.000017, -1
440, 471, 82, 128, 0.000014, -1
333, 128, 109, 202, 0.000014, -1
348, 24, 156, 303, 0.000013, -1
262, 424, 122, 239, 0.000011, -1
269, 0, 82, 47, 0.000011, -1
893, 226, 76, 100, 0.000009, -1
644, 21, 99, 253, 0.000009, -1
339, 273, 165, 68, 0.000009, -1
247, 231, 80, 165, 0.000008, -1
244, 55, 122, 526, 0.000007, -1
799, 324, 57, 87, 0.000006, -1
16, 306, 71, 352, 0.000006, -1
11, 24, 185, 628, 0.000005, -1
382, 349, 56, 108, 0.000005, -1
641, 371, 110, 138, 0.000004, -1
720, 325, 158, 99, 0.000003, -1
240, 226, 63, 77, 0.000003, -1
486, 26, 214, 126, 0.000002, -1
815, 129, 39, 124, 0.000002, -1
832, 28, 97, 254, 0.000002, -1
833, 255, 132, 372, 0.000002, -1
773, 284, 97, 140, 0.000001, -1
432, 255, 121, 192, 0.000001, -1
694, 182, 182, 387, 0.000001, -1
602, 26, 91, 119, 0.000001, -1
457, 4, 64, 107, 0.000000, -1
483, 309, 148, 354, 0.000000, -1
294, 27, 188, 523, 0.000000, -1
454, 300, 111, 360, 0.000000, -1
381, 314, 79, 169, 0.000000, -1
411, 31, 94, 186, 0.000000, -1
437, 382, 102, 244, 0.000000, -1
298, 178, 236, 204, 0.000000, -1
744, 77, 177, 361, 0.000000, -1
503, 20, 201, 412, 0.000000, -1
667, 74, 202, 386, 0.000000, -1
661, 334, 144, 222, 0.000000, -1
746, 252, 108, 149, 0.000000, -1
688, 216, 182, 201, 0.000000, -1
405, 58, 220, 378, 0.000000, -1
