492, 502, 273, 177, 0.160982, -1
10, 155, 50, 133, 0.025375, -1
378, 264, 196, 415, 0.020156, -1
428, 437, 444, 242, 0.018322, -1
815, 439, 208, 240, 0.010872, -1
4, 161, 29, 128, 0.010031, -1
292, 379, 116, 267, 0.005362, -1
606, 0, 190, 245, 0.004979, -1
294, 199, 194, 480, 0.004608, -1
312, 156, 114, 165, 0.004106, -1
437, 239, 361, 440, 0.004098, -1
233, 386, 317, 236, 0.002555, -1
464, 259, 147, 288, 0.002500, -1
802, 0, 221, 679, 0.001895, -1
657, 407, 169, 191, 0.001606, -1
677, 281, 186, 398, 0.001205, -1
576, 14, 168, 179, 0.001189, -1
883, 93, 118, 254, 0.001037, -1
721, 78, 302, 194, 0.001027, -1
293, 88, 333, 591, 0.001015, -1
796, 139, 227, 109, 0.000800, -1
541, 553, 158, 126, 0.000747, -1
823, 416, 105, 229, 0.000720, -1
356, 240, 135, 330, 0.000718, -1
300, 391, 285, 129, 0.000607, -1
409, 502, 177, 177, 0.000444, -1
805, 256, 158, 413, 0.000363, -1
716, 27, 235, 652, 0.000352, -1
555, 0, 212, 447, 0.000269, -1
732, 371, 113, 308, 0.000241, -1
909, 508, 114, 171, 0.000202, -1
921, 266, 102, 261, 0.000175, -1
220, 32, 241, 426, 0.000170, -1
786, 497, 96, 182, 0.000140, -1
665, 452, 243, 227, 0.000133, -1
725, 209, 84, 283, 0.000133, -1
208, 343, 114, 233, 0.000117, -1
474, 292, 453, 240, 0.000114, -1
662, 40, 89, 244, 0.000105, -1
436, 365, 165, 206, 0.000099, -1
109, 216, 64, 130, 0.000089, -1
289, 13, 326, 342, 0.000084, -1
55, 110, 160, 507, 0.000071, -1
297, 35, 110, 353, 0.000069, -1
90, 326, 72, 145, 0.000067, -1
620, 410, 126, 156, 0.000064, -1
380, 585, 67, 94, 0.000063, -1
517, 0, 216, 293, 0.000060, -1
49, 18, 141, 335, 0.000046, -1
566, 239, 250, 341, 0.000045, -1
725, 0, 176, 422, 0.000044, -1
480, 356, 474, 286, 0.000040, -1
343, 16, 200, 526, 0.000039, -1
260, 68, 86, 321, 0.000026, -1
734, 325, 104, 198, 0.000020, -1
269, 270, 312, 285, 0.000019, -1
872, 262, 151, 417, 0.000015, -1
70, 196, 223, 483, 0.000013, -1
643, 136, 124, 158, 0.000012, -1
122, 21, 198, 463, 0.000008, -1
598, 364, 163, 298, 0.000007, -1
366, 463, 310, 216, 0.000006, -1
30, 179, 51, 91, 0.000006, -1
321, 175, 360, 233, 0.000005, -1
448, 116, 362, 240, 0.000004, -1
2, 218, 14, 162, 0.000003, -1
589, 12, 293, 499, 0.000003, -1
766, 316, 101, 330, 0.000003, -1
287, 327, 486, 297, 0.000003, -1
772, 277, 161, 241, 0.000003, -1
32, 391, 149, 283, 0.000002, -1
6, 96, 29, 298, 0.000002, -1
26, 177, 94, 471, 0.000002, -1
275, 411, 68, 177, 0.000001, -1
27, 59, 114, 416, 0.000001, -1
441, 9, 212, 433, 0.000001, -1
104, 382, 209, 297, 0.000000, -1
14, 138, 52, 98, 0.000000, -1
182, 352, 228, 327, 0.000000, -1
251, 166, 157, 482, 0.000000, -1
161, 76, 240, 603, 0.000000, -1
106, 41, 147, 344, 0.000000, -1
21, 70, 67, 367, 0.000000, -1
23, 448, 81, 202, 0.000000, -1
