534, 18, 188, 344, 0.708954, -1
145, 328, 248, 439, 0.657673, -1
275, 151, 172, 246, 0.625094, -1
530, 35, 196, 170, 0.095432, -1
496, 80, 211, 687, 0.034009, -1
483, 246, 404, 521, 0.017115, -1
792, 368, 231, 399, 0.012249, -1
262, 117, 241, 412, 0.012228, -1
481, 263, 107, 354, 0.010864, -1
505, 275, 113, 217, 0.007596, -1
531, 52, 119, 184, 0.007094, -1
163, 184, 330, 483, 0.003173, -1
526, 11, 228, 577, 0.002251, -1
752, 221, 70, 75, 0.001641, -1
478, 283, 86, 163, 0.001462, -1
682, 226, 128, 101, 0.001351, -1
704, 241, 132, 132, 0.000750, -1
31, 133, 162, 51, 0.000633, -1
652, 259, 201, 144, 0.000512, -1
491, 138, 68, 181, 0.000478, -1
716, 208, 75, 111, 0.000458, -1
893, 0, 109, 123, 0.000393, -1
422, 285, 431, 248, 0.000285, -1
599, 366, 240, 401, 0.000277, -1
516, 379, 162, 388, 0.000258, -1
31, 167, 196, 18, 0.000241, -1
542, 613, 94, 154, 0.000212, -1
178, 652, 103, 115, 0.000183, -1
361, 243, 80, 159, 0.000156, -1
441, 285, 56, 70, 0.000151, -1
385, 491, 138, 276, 0.000150, -1
787, 4, 91, 156, 0.000149, -1
765, 298, 113, 254, 0.000140, -1
169, 552, 85, 171, 0.000137, -1
33, 59, 105, 127, 0.000126, -1
521, 293, 102, 109, 0.000120, -1
490, 264, 201, 317, 0.000108, -1
544, 153, 81, 168, 0.000105, -1
404, 295, 245, 472, 0.000088, -1
574, 139, 127, 216, 0.000087, -1
586, 254, 317, 251, 0.000069, -1
272, 338, 300, 429, 0.000064, -1
150, 351, 122, 255, 0.000057, -1
346, 0, 118, 147, 0.000054, -1
700, 193, 86, 213, 0.000053, -1
787, 272, 62, 44, 0.000048, -1
416, 289, 88, 152, 0.000048, -1
943, 178, 80, 109, 0.000047, -1
46, 357, 105, 68, 0.000041, -1
37, 132, 119, 33, 0.000037, -1
38, 201, 174, 16, 0.000032, -1
679, 188, 77, 125, 0.000031, -1
517, 32, 104, 154, 0.000029, -1
343, 90, 93, 98, 0.000028, -1
27, 303, 204, 56, 0.000027, -1
149, 468, 124, 187, 0.000022, -1
729, 196, 158, 415, 0.000020, -1
699, 362, 285, 311, 0.000019, -1
150, 567, 71, 119, 0.000017, -1
483, 13, 59, 182, 0.000016, -1
693, 144, 67, 134, 0.000013, -1
938, 202, 57, 99, 0.000012, -1
877, 203, 100, 96, 0.000012, -1
33, 56, 164, 174, 0.000011, -1
814, 87, 194, 621, 0.000011, -1
666, 105, 73, 173, 0.000007, -1
27, 151, 77, 36, 0.000006, -1
142, 229, 288, 262, 0.000006, -1
840, 217, 70, 124, 0.000006, -1
702, 62, 72, 141, 0.000005, -1
465, 297, 57, 78, 0.000004, -1
886, 220, 54, 99, 0.000004, -1
467, 264, 95, 95, 0.000004, -1
884, 149, 72, 161, 0.000003, -1
66, 40, 227, 189, 0.000003, -1
903, 179, 46, 123, 0.000003, -1
67, 0, 297, 157, 0.000002, -1
61, 378, 101, 62, 0.000002, -1
413, 207, 59, 166, 0.000002, -1
908, 293, 55, 45, 0.000001, -1
633, 120, 240, 619, 0.000001, -1
41, 399, 110, 76, 0.000001, -1
434, 250, 78, 97, 0.000001, -1
434, 299, 105, 289, 0.000001, -1
773, 216, 88, 193, 0.000001, -1
489, 153, 96, 246, 0.000001, -1
421, 252, 142, 457, 0.000001, -1
637, 65, 85, 232, 0.000001, -1
21, 183, 107, 14, 0.000000, -1
27, 30, 108, 402, 0.000000, -1
624, 19, 203, 303, 0.000000, -1
918, 218, 43, 86, 0.000000, -1
199, 313, 134, 149, 0.000000, -1
41, 146, 81, 60, 0.000000, -1
806, 153, 69, 229, 0.000000, -1
64, 0, 218, 61, 0.000000, -1
778, 116, 40, 42, 0.000000, -1
40, 454, 121, 248, 0.000000, -1
167, 342, 195, 165, 0.000000, -1
129, 118, 224, 501, 0.000000, -1
905, 267, 51, 59, 0.000000, -1
55, 65, 162, 403, 0.000000, -1
91, 130, 318, 94, 0.000000, -1
338, 114, 289, 586, 0.000000, -1
38, 264, 106, 400, 0.000000, -1
813, 211, 72, 131, 0.000000, -1
935, 270, 38, 54, 0.000000, -1
446, 232, 122, 289, 0.000000, -1
21, 53, 71, 509, 0.000000, -1
80, 288, 209, 396, 0.000000, -1
94, 80, 218, 386, 0.000000, -1
722, 27, 133, 296, 0.000000, -1
62, 198, 146, 454, 0.000000, -1
