187, 3, 133, 97, 0.517243, -1
385, 376, 150, 179, 0.262974, -1
187, 0, 133, 224, 0.148221, -1
65, 286, 50, 148, 0.030975, -1
435, 371, 69, 147, 0.019949, -1
138, 27, 176, 548, 0.018087, -1
144, 264, 230, 311, 0.011738, -1
408, 380, 71, 162, 0.011320, -1
907, 171, 116, 339, 0.009113, -1
147, 244, 138, 213, 0.006116, -1
667, 305, 66, 74, 0.005302, -1
233, 65, 70, 156, 0.003568, -1
957, 115, 66, 117, 0.003457, -1
253, 337, 138, 213, 0.003350, -1
861, 324, 96, 90, 0.002947, -1
249, 279, 89, 216, 0.002921, -1
223, 13, 84, 130, 0.002735, -1
969, 539, 38, 36, 0.002697, -1
912, 317, 84, 105, 0.001853, -1
609, 305, 63, 88, 0.001709, -1
509, 355, 62, 69, 0.001556, -1
891, 438, 54, 95, 0.001430, -1
79, 279, 61, 69, 0.001405, -1
176, 14, 205, 467, 0.001381, -1
211, 297, 146, 231, 0.001362, -1
659, 98, 56, 252, 0.001266, -1
407, 3, 244, 159, 0.001265, -1
119, 46, 249, 214, 0.001034, -1
636, 32, 72, 364, 0.000950, -1
80, 300, 53, 111, 0.000947, -1
217, 374, 82, 201, 0.000614, -1
380, 432, 121, 143, 0.000522, -1
801, 320, 48, 90, 0.000507, -1
809, 296, 45, 90, 0.000502, -1
372, 36, 253, 207, 0.000438, -1
549, 103, 47, 251, 0.000413, -1
310, 402, 308, 155, 0.000411, -1
369, 255, 146, 303, 0.000407, -1
853, 537, 170, 38, 0.000397, -1
566, 131, 50, 204, 0.000365, -1
829, 284, 56, 82, 0.000331, -1
584, 0, 74, 49, 0.000248, -1
72, 269, 196, 306, 0.000242, -1
522, 19, 144, 274, 0.000209, -1
225, 333, 113, 90, 0.000205, -1
83, 311, 67, 140, 0.000190, -1
260, 369, 85, 206, 0.000188, -1
539, 363, 52, 84, 0.000180, -1
553, 324, 46, 91, 0.000178, -1
569, 333, 59, 81, 0.000156, -1
323, 360, 89, 158, 0.000138, -1
973, 489, 44, 60, 0.000137, -1
631, 35, 184, 329, 0.000130, -1
482, 0, 79, 58, 0.000111, -1
554, 31, 155, 343, 0.000110, -1
532, 88, 57, 204, 0.000101, -1
792, 308, 51, 70, 0.000089, -1
523, 0, 67, 67, 0.000088, -1
115, 1, 61, 31, 0.000086, -1
591, 324, 48, 81, 0.000079, -1
625, 0, 58, 34, 0.000073, -1
853, 302, 152, 243, 0.000067, -1
156, 403, 120, 172, 0.000065, -1
285, 319, 211, 242, 0.000060, -1
493, 95, 66, 195, 0.000059, -1
275, 269, 97, 240, 0.000039, -1
836, 493, 157, 65, 0.000035, -1
874, 29, 143, 205, 0.000034, -1
541, 392, 43, 67, 0.000032, -1
919, 43, 94, 303, 0.000031, -1
1, 319, 33, 90, 0.000029, -1
550, 0, 53, 52, 0.000028, -1
325, 25, 225, 322, 0.000023, -1
459, 40, 174, 345, 0.000023, -1
564, 335, 52, 135, 0.000023, -1
283, 13, 148, 329, 0.000022, -1
374, 495, 219, 61, 0.000022, -1
299, 74, 157, 496, 0.000010, -1
733, 313, 215, 165, 0.000010, -1
339, 473, 345, 84, 0.000010, -1
202, 191, 90, 221, 0.000010, -1
32, 294, 80, 111, 0.000010, -1
222, 145, 197, 428, 0.000009, -1
732, 395, 154, 56, 0.000009, -1
768, 304, 50, 61, 0.000008, -1
351, 90, 199, 436, 0.000007, -1
518, 112, 52, 247, 0.000006, -1
536, 127, 147, 377, 0.000005, -1
705, 49, 154, 299, 0.000005, -1
163, 0, 109, 425, 0.000005, -1
96, 1, 53, 36, 0.000005, -1
829, 196, 73, 93, 0.000005, -1
515, 147, 54, 112, 0.000004, -1
760, 70, 165, 269, 0.000004, -1
94, 252, 92, 178, 0.000004, -1
64, 0, 43, 34, 0.000004, -1
879, 372, 23, 128, 0.000004, -1
885, 397, 30, 98, 0.000003, -1
140, 132, 67, 185, 0.000003, -1
47, 0, 45, 36, 0.000002, -1
151, 61, 86, 288, 0.000002, -1
58, 249, 96, 274, 0.000002, -1
5, 309, 49, 140, 0.000002, -1
598, 151, 146, 332, 0.000002, -1
18, 304, 104, 188, 0.000002, -1
4, 304, 39, 82, 0.000001, -1
29, 2, 46, 38, 0.000001, -1
30, 88, 119, 387, 0.000001, -1
470, 283, 47, 63, 0.000001, -1
74, 44, 124, 243, 0.000001, -1
392, 1, 65, 62, 0.000001, -1
17, 67, 62, 327, 0.000001, -1
827, 101, 160, 314, 0.000001, -1
4, 3, 26, 36, 0.000001, -1
602, 282, 153, 147, 0.000001, -1
724, 476, 241, 87, 0.000000, -1
11, 177, 57, 309, 0.000000, -1
425, 210, 168, 302, 0.000000, -1
131, 184, 93, 391, 0.000000, -1
9, 2, 45, 41, 0.000000, -1
656, 267, 103, 215, 0.000000, -1
480, 144, 147, 365, 0.000000, -1
761, 200, 220, 276, 0.000000, -1
845, 408, 141, 142, 0.000000, -1
2, 4, 13, 57, 0.000000, -1
424, 344, 193, 155, 0.000000, -1
625, 345, 139, 167, 0.000000, -1
559, 304, 160, 187, 0.000000, -1
9, 326, 63, 157, 0.000000, -1
449, 297, 42, 56, 0.000000, -1
328, 278, 51, 138, 0.000000, -1
676, 165, 156, 315, 0.000000, -1
698, 317, 130, 183, 0.000000, -1
715, 260, 156, 228, 0.000000, -1
58, 70, 178, 354, 0.000000, -1
