91, 182, 123, 114, 0.172117, -1
108, 142, 82, 183, 0.073618, -1
369, 298, 53, 81, 0.019047, -1
385, 316, 52, 87, 0.017325, -1
359, 259, 46, 63, 0.014269, -1
590, 635, 62, 47, 0.010054, -1
335, 225, 73, 118, 0.005847, -1
431, 453, 58, 126, 0.003564, -1
349, 275, 103, 107, 0.003291, -1
427, 342, 67, 88, 0.002882, -1
946, 26, 77, 61, 0.002140, -1
104, 394, 75, 96, 0.001350, -1
844, 153, 179, 60, 0.001322, -1
107, 212, 198, 77, 0.001313, -1
346, 608, 62, 70, 0.001301, -1
87, 74, 90, 233, 0.001270, -1
263, 352, 242, 47, 0.001144, -1
370, 271, 46, 61, 0.000886, -1
506, 316, 52, 97, 0.000775, -1
121, 64, 167, 102, 0.000770, -1
95, 88, 143, 374, 0.000762, -1
282, 250, 74, 78, 0.000669, -1
382, 565, 40, 97, 0.000659, -1
327, 33, 40, 72, 0.000596, -1
424, 347, 67, 285, 0.000384, -1
127, 102, 380, 188, 0.000371, -1
393, 611, 162, 50, 0.000366, -1
139, 233, 64, 85, 0.000287, -1
963, 6, 60, 106, 0.000280, -1
73, 119, 78, 180, 0.000257, -1
880, 142, 143, 41, 0.000241, -1
964, 643, 48, 39, 0.000228, -1
597, 604, 44, 61, 0.000174, -1
811, 159, 179, 225, 0.000162, -1
541, 339, 30, 66, 0.000129, -1
125, 174, 232, 243, 0.000127, -1
402, 123, 76, 128, 0.000115, -1
943, 49, 59, 61, 0.000109, -1
445, 319, 63, 92, 0.000105, -1
253, 313, 169, 77, 0.000103, -1
288, 41, 68, 75, 0.000093, -1
221, 80, 147, 349, 0.000090, -1
138, 124, 142, 355, 0.000081, -1
298, 170, 83, 140, 0.000077, -1
519, 407, 33, 60, 0.000072, -1
159, 420, 34, 46, 0.000058, -1
306, 543, 32, 108, 0.000048, -1
445, 375, 66, 240, 0.000047, -1
936, 0, 73, 82, 0.000045, -1
838, 128, 167, 523, 0.000042, -1
135, 399, 43, 73, 0.000041, -1
146, 97, 236, 434, 0.000041, -1
414, 395, 53, 196, 0.000040, -1
175, 113, 96, 143, 0.000033, -1
426, 480, 40, 177, 0.000033, -1
288, 563, 69, 113, 0.000032, -1
147, 416, 37, 61, 0.000027, -1
12, 186, 97, 121, 0.000026, -1
64, 72, 282, 71, 0.000026, -1
833, 0, 54, 95, 0.000025, -1
387, 292, 75, 129, 0.000024, -1
388, 613, 53, 69, 0.000023, -1
347, 37, 123, 356, 0.000022, -1
349, 137, 43, 107, 0.000021, -1
336, 139, 172, 83, 0.000021, -1
366, 559, 48, 82, 0.000020, -1
778, 141, 206, 148, 0.000019, -1
249, 179, 146, 354, 0.000018, -1
550, 42, 197, 355, 0.000017, -1
779, 274, 208, 215, 0.000015, -1
127, 359, 57, 126, 0.000014, -1
260, 342, 109, 90, 0.000013, -1
870, 33, 139, 345, 0.000012, -1
87, 25, 373, 215, 0.000010, -1
32, 515, 168, 167, 0.000010, -1
106, 1, 49, 94, 0.000010, -1
319, 412, 162, 62, 0.000010, -1
233, 443, 85, 112, 0.000009, -1
126, 0, 38, 48, 0.000008, -1
117, 290, 431, 148, 0.000008, -1
137, 294, 53, 81, 0.000008, -1
879, 351, 125, 107, 0.000007, -1
387, 335, 40, 107, 0.000007, -1
409, 185, 62, 127, 0.000007, -1
256, 20, 38, 64, 0.000006, -1
483, 431, 26, 71, 0.000006, -1
411, 334, 68, 72, 0.000006, -1
450, 488, 52, 93, 0.000005, -1
301, 611, 78, 71, 0.000005, -1
127, 444, 55, 54, 0.000005, -1
378, 352, 84, 78, 0.000005, -1
346, 587, 78, 55, 0.000005, -1
304, 170, 190, 65, 0.000005, -1
7, 20, 27, 154, 0.000004, -1
410, 333, 75, 172, 0.000004, -1
783, 67, 145, 321, 0.000004, -1
522, 487, 22, 30, 0.000003, -1
360, 46, 211, 348, 0.000003, -1
117, 260, 55, 97, 0.000003, -1
303, 483, 48, 184, 0.000003, -1
244, 57, 211, 381, 0.000003, -1
816, 377, 160, 58, 0.000003, -1
209, 6, 185, 272, 0.000002, -1
400, 269, 50, 87, 0.000002, -1
497, 206, 36, 48, 0.000001, -1
