350, 661, 252, 106, 0.018016, -1
131, 0, 249, 299, 0.015760, -1
137, 575, 113, 148, 0.012588, -1
124, 0, 192, 167, 0.011791, -1
288, 553, 163, 214, 0.010184, -1
455, 271, 309, 496, 0.009156, -1
7, 0, 399, 163, 0.008788, -1
353, 191, 113, 135, 0.007598, -1
13, 462, 274, 305, 0.007591, -1
468, 562, 185, 205, 0.006118, -1
164, 62, 245, 89, 0.005910, -1
665, 398, 94, 246, 0.005530, -1
73, 566, 171, 200, 0.005490, -1
36, 629, 206, 110, 0.004419, -1
417, 4, 172, 163, 0.004358, -1
344, 283, 229, 484, 0.003480, -1
77, 296, 178, 471, 0.003209, -1
186, 43, 207, 171, 0.002840, -1
117, 483, 144, 249, 0.002807, -1
266, 592, 456, 175, 0.002677, -1
796, 550, 204, 70, 0.002551, -1
487, 0, 303, 201, 0.002396, -1
701, 394, 80, 244, 0.002264, -1
386, 24, 294, 115, 0.001867, -1
313, 346, 97, 190, 0.001475, -1
682, 414, 106, 130, 0.001319, -1
14, 0, 125, 111, 0.001266, -1
59, 0, 176, 125, 0.001175, -1
2, 177, 38, 251, 0.001128, -1
531, 422, 203, 345, 0.000922, -1
112, 425, 255, 342, 0.000921, -1
621, 652, 242, 115, 0.000901, -1
3, 231, 61, 162, 0.000876, -1
373, 35, 176, 482, 0.000837, -1
4, 8, 34, 214, 0.000772, -1
332, 638, 137, 129, 0.000744, -1
843, 22, 180, 355, 0.000727, -1
830, 481, 72, 164, 0.000680, -1
45, 20, 558, 213, 0.000630, -1
471, 357, 190, 401, 0.000459, -1
288, 62, 69, 140, 0.000445, -1
292, 246, 107, 56, 0.000438, -1
26, 0, 97, 274, 0.000423, -1
399, 259, 137, 207, 0.000417, -1
190, 91, 245, 81, 0.000402, -1
558, 0, 181, 381, 0.000373, -1
21, 178, 191, 589, 0.000336, -1
16, 83, 396, 77, 0.000333, -1
69, 369, 245, 145, 0.000309, -1
120, 151, 139, 172, 0.000266, -1
229, 4, 223, 364, 0.000249, -1
326, 90, 256, 131, 0.000244, -1
410, 402, 100, 145, 0.000238, -1
61, 16, 265, 459, 0.000232, -1
531, 159, 316, 40, 0.000229, -1
585, 154, 269, 613, 0.000184, -1
333, 0, 292, 223, 0.000178, -1
386, 619, 293, 105, 0.000159, -1
381, 40, 273, 587, 0.000152, -1
658, 420, 246, 329, 0.000144, -1
81, 278, 111, 292, 0.000125, -1
10, 208, 82, 210, 0.000107, -1
16, 399, 75, 178, 0.000105, -1
13, 3, 196, 274, 0.000105, -1
13, 116, 72, 651, 0.000105, -1
5, 684, 57, 83, 0.000103, -1
106, 39, 231, 728, 0.000100, -1
401, 0, 227, 385, 0.000100, -1
806, 544, 110, 178, 0.000090, -1
767, 447, 170, 301, 0.000084, -1
625, 391, 168, 370, 0.000076, -1
317, 460, 99, 217, 0.000062, -1
378, 301, 76, 67, 0.000061, -1
32, 246, 118, 368, 0.000060, -1
206, 392, 277, 375, 0.000057, -1
819, 386, 71, 247, 0.000048, -1
199, 544, 90, 155, 0.000044, -1
598, 302, 114, 440, 0.000044, -1
239, 42, 467, 226, 0.000041, -1
46, 268, 292, 390, 0.000040, -1
7, 0, 79, 230, 0.000040, -1
320, 510, 276, 257, 0.000037, -1
594, 134, 243, 51, 0.000034, -1
825, 449, 174, 282, 0.000031, -1
416, 84, 136, 173, 0.000029, -1
486, 8, 218, 449, 0.000028, -1
295, 83, 237, 88, 0.000026, -1
345, 4, 87, 176, 0.000026, -1
281, 672, 118, 95, 0.000026, -1
307, 595, 406, 98, 0.000016, -1
252, 533, 132, 234, 0.000016, -1
303, 59, 111, 154, 0.000013, -1
380, 258, 61, 104, 0.000013, -1
745, 107, 189, 635, 0.000012, -1
662, 90, 232, 566, 0.000011, -1
439, 283, 176, 298, 0.000010, -1
513, 246, 238, 322, 0.000009, -1
309, 431, 180, 221, 0.000006, -1
591, 372, 272, 247, 0.000005, -1
231, 680, 306, 87, 0.000004, -1
587, 32, 232, 443, 0.000004, -1
396, 332, 98, 122, 0.000004, -1
340, 273, 84, 66, 0.000004, -1
22, 20, 110, 554, 0.000002, -1
164, 25, 252, 615, 0.000001, -1
411, 240, 193, 141, 0.000000, -1
282, 84, 229, 621, 0.000000, -1
