0, 241, 106, 254, 0.365120, -1
806, 131, 208, 436, 0.204145, -1
0, 302, 224, 169, 0.180523, -1
471, 199, 127, 258, 0.110460, -1
472, 290, 122, 286, 0.063514, -1
891, 287, 131, 340, 0.048996, -1
878, 447, 140, 131, 0.035492, -1
815, 277, 81, 280, 0.020686, -1
159, 160, 182, 442, 0.015296, -1
258, 97, 219, 475, 0.014829, -1
14, 276, 117, 155, 0.012259, -1
608, 264, 184, 464, 0.008363, -1
0, 219, 160, 360, 0.005751, -1
330, 485, 141, 142, 0.005199, -1
285, 233, 175, 469, 0.004422, -1
0, 474, 63, 65, 0.003838, -1
955, 123, 68, 47, 0.003458, -1
270, 478, 241, 116, 0.003080, -1
427, 301, 144, 386, 0.002681, -1
4, 276, 308, 324, 0.002498, -1
750, 68, 48, 111, 0.002132, -1
331, 520, 191, 208, 0.001872, -1
3, 391, 173, 96, 0.001452, -1
483, 255, 113, 99, 0.001116, -1
847, 374, 169, 331, 0.001039, -1
749, 26, 55, 110, 0.001018, -1
278, 425, 268, 251, 0.000851, -1
400, 435, 85, 128, 0.000817, -1
777, 108, 60, 95, 0.000793, -1
328, 320, 268, 410, 0.000766, -1
154, 326, 145, 150, 0.000760, -1
299, 433, 107, 130, 0.000708, -1
188, 127, 137, 329, 0.000697, -1
16, 402, 114, 120, 0.000644, -1
688, 436, 87, 139, 0.000616, -1
662, 711, 91, 56, 0.000533, -1
147, 226, 303, 505, 0.000528, -1
769, 667, 159, 100, 0.000439, -1
418, 125, 310, 86, 0.000416, -1
251, 356, 93, 221, 0.000401, -1
0, 365, 280, 94, 0.000386, -1
570, 475, 160, 236, 0.000385, -1
657, 353, 125, 274, 0.000363, -1
211, 288, 140, 402, 0.000294, -1
726, 5, 133, 88, 0.000292, -1
679, 235, 84, 121, 0.000287, -1
917, 3, 51, 105, 0.000277, -1
830, 12, 80, 73, 0.000277, -1
502, 308, 252, 362, 0.000272, -1
172, 135, 243, 146, 0.000271, -1
85, 125, 205, 427, 0.000271, -1
2, 396, 87, 82, 0.000266, -1
626, 0, 54, 58, 0.000230, -1
690, 721, 89, 46, 0.000228, -1
642, 9, 253, 76, 0.000224, -1
318, 247, 112, 206, 0.000171, -1
777, 519, 109, 76, 0.000160, -1
0, 129, 238, 370, 0.000154, -1
673, 634, 296, 133, 0.000147, -1
389, 393, 271, 290, 0.000139, -1
212, 463, 92, 156, 0.000133, -1
4, 442, 66, 73, 0.000129, -1
103, 201, 59, 61, 0.000127, -1
169, 81, 211, 313, 0.000124, -1
705, 79, 79, 191, 0.000097, -1
361, 160, 123, 305, 0.000082, -1
438, 451, 181, 130, 0.000079, -1
608, 340, 126, 196, 0.000073, -1
375, 447, 125, 185, 0.000072, -1
597, 465, 125, 84, 0.000068, -1
791, 367, 82, 251, 0.000068, -1
10, 417, 153, 226, 0.000062, -1
936, 0, 58, 82, 0.000057, -1
674, 184, 114, 411, 0.000055, -1
2, 316, 46, 237, 0.000053, -1
557, 545, 116, 49, 0.000043, -1
517, 0, 78, 68, 0.000042, -1
769, 455, 121, 136, 0.000031, -1
80, 444, 94, 117, 0.000027, -1
290, 417, 457, 192, 0.000025, -1
76, 205, 67, 58, 0.000023, -1
150, 402, 133, 168, 0.000023, -1
584, 512, 142, 102, 0.000022, -1
799, 305, 66, 217, 0.000022, -1
565, 409, 83, 128, 0.000021, -1
6, 352, 98, 349, 0.000019, -1
68, 166, 100, 172, 0.000019, -1
867, 109, 98, 135, 0.000014, -1
720, 418, 298, 173, 0.000013, -1
390, 350, 110, 213, 0.000012, -1
943, 15, 80, 78, 0.000011, -1
594, 318, 83, 208, 0.000010, -1
523, 314, 83, 284, 0.000009, -1
215, 268, 96, 206, 0.000008, -1
564, 573, 76, 44, 0.000007, -1
647, 308, 247, 362, 0.000007, -1
395, 23, 110, 358, 0.000006, -1
75, 380, 154, 284, 0.000005, -1
537, 413, 82, 225, 0.000005, -1
25, 611, 401, 152, 0.000005, -1
715, 328, 286, 352, 0.000004, -1
113, 325, 154, 278, 0.000003, -1
735, 229, 53, 86, 0.000002, -1
717, 160, 89, 403, 0.000002, -1
98, 461, 119, 85, 0.000001, -1
692, 14, 222, 169, 0.000001, -1
437, 159, 166, 454, 0.000001, -1
406, 187, 104, 273, 0.000001, -1
508, 142, 89, 188, 0.000000, -1
508, 656, 258, 73, 0.000000, -1
317, 99, 252, 421, 0.000000, -1
529, 202, 70, 149, 0.000000, -1
535, 160, 83, 146, 0.000000, -1
741, 471, 57, 177, 0.000000, -1
679, 197, 275, 425, 0.000000, -1
649, 82, 253, 387, 0.000000, -1
508, 100, 198, 393, 0.000000, -1
768, 128, 64, 464, 0.000000, -1
586, 125, 170, 423, 0.000000, -1
771, 365, 43, 199, 0.000000, -1
