237, 371, 93, 112, 0.465020, -1
69, 359, 120, 121, 0.095057, -1
52, 398, 74, 117, 0.041427, -1
577, 114, 408, 194, 0.035650, -1
122, 460, 77, 39, 0.010646, -1
32, 375, 118, 102, 0.003762, -1
892, 157, 89, 134, 0.003325, -1
227, 103, 103, 187, 0.002802, -1
214, 61, 129, 314, 0.002259, -1
227, 234, 117, 284, 0.002214, -1
903, 488, 97, 186, 0.002074, -1
190, 202, 146, 157, 0.001770, -1
196, 214, 75, 218, 0.001654, -1
43, 429, 62, 75, 0.001501, -1
67, 319, 103, 113, 0.001248, -1
107, 389, 94, 112, 0.000839, -1
99, 331, 90, 89, 0.000802, -1
861, 84, 121, 248, 0.000703, -1
283, 414, 71, 70, 0.000582, -1
981, 223, 40, 68, 0.000581, -1
412, 471, 514, 44, 0.000468, -1
194, 134, 180, 110, 0.000445, -1
224, 65, 75, 182, 0.000444, -1
3, 122, 42, 146, 0.000406, -1
695, 186, 86, 123, 0.000401, -1
69, 394, 86, 98, 0.000357, -1
52, 22, 175, 256, 0.000289, -1
789, 492, 234, 61, 0.000273, -1
803, 445, 220, 84, 0.000267, -1
632, 482, 358, 43, 0.000266, -1
45, 458, 62, 80, 0.000244, -1
169, 325, 82, 157, 0.000232, -1
36, 314, 73, 112, 0.000225, -1
972, 510, 51, 111, 0.000224, -1
588, 100, 128, 235, 0.000223, -1
198, 311, 71, 163, 0.000219, -1
288, 384, 89, 107, 0.000211, -1
184, 157, 115, 299, 0.000205, -1
61, 56, 264, 274, 0.000192, -1
278, 221, 93, 123, 0.000173, -1
272, 276, 101, 111, 0.000163, -1
65, 269, 66, 44, 0.000129, -1
313, 469, 389, 47, 0.000119, -1
646, 204, 89, 106, 0.000116, -1
849, 423, 173, 82, 0.000114, -1
556, 239, 106, 69, 0.000103, -1
268, 485, 391, 47, 0.000094, -1
627, 438, 312, 89, 0.000090, -1
9, 63, 80, 213, 0.000085, -1
151, 467, 60, 37, 0.000084, -1
202, 58, 74, 224, 0.000077, -1
116, 316, 72, 62, 0.000075, -1
317, 365, 294, 63, 0.000073, -1
474, 200, 93, 105, 0.000064, -1
466, 419, 353, 83, 0.000057, -1
645, 114, 315, 105, 0.000045, -1
324, 449, 64, 74, 0.000044, -1
3, 45, 21, 195, 0.000040, -1
672, 158, 75, 139, 0.000039, -1
536, 217, 93, 78, 0.000037, -1
230, 528, 342, 63, 0.000036, -1
306, 442, 61, 70, 0.000034, -1
599, 304, 99, 40, 0.000032, -1
244, 243, 109, 161, 0.000027, -1
271, 388, 314, 62, 0.000025, -1
150, 95, 267, 232, 0.000024, -1
539, 500, 384, 58, 0.000024, -1
923, 210, 70, 67, 0.000023, -1
742, 654, 47, 28, 0.000022, -1
926, 491, 58, 142, 0.000021, -1
175, 45, 94, 376, 0.000020, -1
925, 158, 89, 115, 0.000019, -1
839, 412, 184, 258, 0.000017, -1
244, 86, 262, 341, 0.000016, -1
760, 61, 210, 281, 0.000015, -1
590, 259, 60, 51, 0.000014, -1
36, 248, 85, 86, 0.000014, -1
23, 38, 112, 229, 0.000014, -1
912, 263, 64, 95, 0.000014, -1
183, 172, 35, 131, 0.000010, -1
568, 298, 59, 37, 0.000010, -1
513, 207, 64, 98, 0.000010, -1
775, 248, 58, 78, 0.000010, -1
100, 109, 125, 122, 0.000007, -1
151, 172, 63, 204, 0.000007, -1
312, 434, 324, 58, 0.000006, -1
830, 137, 184, 476, 0.000006, -1
809, 46, 204, 398, 0.000005, -1
787, 510, 210, 61, 0.000005, -1
155, 108, 198, 396, 0.000004, -1
388, 342, 256, 245, 0.000004, -1
88, 279, 80, 73, 0.000003, -1
650, 427, 199, 252, 0.000003, -1
543, 432, 209, 244, 0.000003, -1
639, 285, 97, 44, 0.000002, -1
970, 248, 53, 66, 0.000002, -1
