143, 188, 95, 210, 0.102036, -1
703, 390, 63, 97, 0.047387, -1
938, 291, 55, 55, 0.026950, -1
50, 479, 247, 119, 0.010343, -1
75, 413, 248, 269, 0.009613, -1
67, 214, 80, 298, 0.008097, -1
949, 306, 42, 47, 0.006666, -1
264, 337, 76, 114, 0.005689, -1
334, 464, 87, 130, 0.004200, -1
152, 515, 173, 118, 0.003949, -1
363, 462, 141, 120, 0.003314, -1
806, 452, 74, 133, 0.002982, -1
131, 221, 106, 304, 0.002805, -1
870, 278, 54, 50, 0.002698, -1
36, 166, 145, 462, 0.002665, -1
849, 285, 62, 50, 0.002466, -1
772, 533, 100, 126, 0.002278, -1
809, 285, 68, 47, 0.002275, -1
383, 10, 64, 77, 0.002179, -1
607, 295, 74, 117, 0.001925, -1
395, 402, 102, 220, 0.001692, -1
412, 43, 52, 95, 0.001498, -1
663, 373, 93, 205, 0.001399, -1
627, 402, 227, 280, 0.001373, -1
597, 499, 353, 183, 0.001211, -1
866, 533, 48, 91, 0.001071, -1
816, 440, 81, 224, 0.000973, -1
566, 317, 195, 365, 0.000912, -1
882, 187, 74, 140, 0.000827, -1
559, 476, 149, 184, 0.000824, -1
639, 271, 60, 148, 0.000733, -1
529, 316, 150, 366, 0.000697, -1
763, 420, 154, 262, 0.000668, -1
400, 355, 275, 66, 0.000642, -1
38, 385, 93, 237, 0.000612, -1
42, 366, 158, 316, 0.000555, -1
740, 411, 43, 107, 0.000537, -1
365, 328, 142, 347, 0.000527, -1
828, 502, 94, 140, 0.000518, -1
52, 122, 206, 560, 0.000477, -1
293, 71, 89, 117, 0.000433, -1
173, 489, 76, 100, 0.000432, -1
454, 346, 203, 58, 0.000392, -1
390, 371, 250, 305, 0.000375, -1
830, 430, 121, 109, 0.000338, -1
316, 442, 117, 240, 0.000322, -1
882, 446, 52, 103, 0.000322, -1
191, 601, 123, 81, 0.000256, -1
168, 636, 95, 46, 0.000227, -1
833, 326, 168, 354, 0.000225, -1
684, 273, 62, 194, 0.000206, -1
21, 529, 398, 153, 0.000197, -1
851, 450, 56, 104, 0.000180, -1
665, 324, 59, 133, 0.000180, -1
528, 516, 129, 127, 0.000180, -1
641, 395, 63, 105, 0.000154, -1
805, 274, 43, 47, 0.000153, -1
367, 353, 91, 133, 0.000151, -1
79, 590, 85, 92, 0.000149, -1
37, 443, 92, 107, 0.000139, -1
671, 554, 234, 90, 0.000135, -1
236, 265, 54, 135, 0.000125, -1
534, 343, 59, 93, 0.000125, -1
860, 37, 142, 284, 0.000114, -1
339, 326, 59, 115, 0.000108, -1
26, 431, 133, 74, 0.000104, -1
248, 86, 199, 85, 0.000099, -1
890, 259, 42, 61, 0.000098, -1
413, 10, 50, 64, 0.000097, -1
4, 497, 29, 93, 0.000097, -1
61, 502, 89, 180, 0.000093, -1
798, 388, 76, 118, 0.000090, -1
310, 34, 203, 362, 0.000075, -1
855, 440, 168, 90, 0.000067, -1
351, 225, 47, 214, 0.000066, -1
963, 216, 41, 100, 0.000052, -1
896, 275, 54, 59, 0.000050, -1
582, 247, 117, 364, 0.000043, -1
520, 120, 205, 555, 0.000038, -1
148, 112, 140, 488, 0.000037, -1
862, 514, 158, 55, 0.000037, -1
160, 37, 46, 69, 0.000031, -1
808, 417, 118, 159, 0.000030, -1
955, 273, 44, 66, 0.000026, -1
83, 178, 84, 229, 0.000026, -1
941, 304, 32, 62, 0.000025, -1
926, 262, 31, 85, 0.000023, -1
326, 285, 47, 116, 0.000018, -1
48, 458, 61, 136, 0.000018, -1
948, 397, 67, 37, 0.000016, -1
321, 141, 120, 407, 0.000015, -1
790, 407, 182, 214, 0.000014, -1
89, 247, 82, 237, 0.000014, -1
903, 255, 40, 57, 0.000011, -1
825, 214, 42, 117, 0.000011, -1
22, 267, 82, 400, 0.000011, -1
589, 427, 60, 131, 0.000010, -1
715, 287, 211, 382, 0.000009, -1
223, 30, 208, 404, 0.000008, -1
343, 4, 54, 64, 0.000008, -1
834, 262, 36, 55, 0.000008, -1
939, 252, 58, 78, 0.000007, -1
738, 318, 42, 83, 0.000007, -1
873, 49, 128, 546, 0.000007, -1
776, 284, 38, 83, 0.000007, -1
899, 240, 61, 101, 0.000005, -1
761, 439, 46, 84, 0.000005, -1
601, 98, 158, 494, 0.000004, -1
12, 17, 63, 353, 0.000003, -1
943, 363, 33, 50, 0.000003, -1
135, 48, 42, 55, 0.000002, -1
561, 88, 157, 357, 0.000002, -1
942, 374, 64, 45, 0.000002, -1
434, 170, 190, 465, 0.000002, -1
273, 258, 56, 139, 0.000002, -1
240, 391, 165, 290, 0.000002, -1
766, 312, 32, 48, 0.000001, -1
782, 155, 161, 485, 0.000001, -1
279, 82, 178, 583, 0.000001, -1
14, 466, 45, 95, 0.000001, -1
123, 230, 56, 230, 0.000001, -1
11, 207, 38, 185, 0.000001, -1
955, 215, 36, 81, 0.000001, -1
95, 189, 108, 264, 0.000001, -1
671, 77, 142, 536, 0.000001, -1
920, 229, 49, 57, 0.000001, -1
28, 78, 89, 468, 0.000001, -1
785, 329, 44, 45, 0.000000, -1
352, 87, 160, 566, 0.000000, -1
708, 311, 43, 135, 0.000000, -1
394, 86, 153, 451, 0.000000, -1
979, 191, 24, 107, 0.000000, -1
669, 90, 170, 297, 0.000000, -1
10, 436, 32, 121, 0.000000, -1
730, 345, 32, 80, 0.000000, -1
