462, 675, 52, 92, 0.056247, -1
438, 196, 69, 136, 0.045366, -1
433, 696, 94, 71, 0.023008, -1
212, 420, 36, 118, 0.007577, -1
288, 648, 203, 59, 0.002219, -1
39, 170, 197, 597, 0.001931, -1
171, 502, 64, 193, 0.001829, -1
106, 395, 68, 228, 0.001209, -1
433, 235, 117, 277, 0.000874, -1
37, 327, 71, 105, 0.000836, -1
444, 637, 63, 130, 0.000767, -1
123, 665, 329, 25, 0.000741, -1
387, 656, 166, 111, 0.000719, -1
192, 668, 217, 44, 0.000586, -1
298, 657, 60, 76, 0.000560, -1
69, 319, 134, 376, 0.000349, -1
5, 341, 57, 410, 0.000303, -1
495, 431, 59, 101, 0.000293, -1
269, 221, 106, 306, 0.000246, -1
312, 345, 66, 160, 0.000224, -1
0, 506, 36, 138, 0.000204, -1
337, 637, 194, 46, 0.000198, -1
249, 639, 220, 37, 0.000173, -1
361, 307, 78, 88, 0.000172, -1
5, 526, 77, 97, 0.000165, -1
115, 374, 104, 200, 0.000159, -1
109, 657, 347, 109, 0.000149, -1
131, 689, 219, 78, 0.000131, -1
235, 687, 185, 80, 0.000124, -1
224, 420, 152, 53, 0.000116, -1
523, 454, 52, 110, 0.000115, -1
534, 659, 38, 107, 0.000104, -1
217, 681, 180, 50, 0.000099, -1
199, 343, 50, 141, 0.000084, -1
71, 630, 148, 70, 0.000084, -1
281, 179, 121, 94, 0.000082, -1
15, 353, 84, 412, 0.000078, -1
208, 600, 157, 153, 0.000076, -1
85, 562, 61, 104, 0.000063, -1
307, 378, 50, 162, 0.000062, -1
262, 370, 43, 121, 0.000061, -1
105, 180, 69, 101, 0.000059, -1
46, 231, 231, 325, 0.000054, -1
26, 350, 185, 176, 0.000044, -1
38, 705, 52, 62, 0.000044, -1
0, 467, 29, 142, 0.000040, -1
340, 585, 139, 165, 0.000038, -1
9, 208, 54, 92, 0.000030, -1
187, 399, 57, 129, 0.000022, -1
55, 676, 409, 17, 0.000022, -1
240, 282, 123, 333, 0.000021, -1
446, 472, 62, 107, 0.000021, -1
34, 51, 146, 594, 0.000020, -1
431, 586, 132, 66, 0.000019, -1
109, 528, 127, 222, 0.000018, -1
54, 35, 145, 396, 0.000018, -1
64, 540, 120, 216, 0.000018, -1
35, 282, 328, 142, 0.000017, -1
236, 429, 39, 73, 0.000015, -1
289, 701, 68, 66, 0.000015, -1
460, 520, 55, 72, 0.000015, -1
305, 684, 47, 59, 0.000014, -1
291, 164, 136, 384, 0.000013, -1
492, 698, 55, 69, 0.000013, -1
328, 672, 50, 53, 0.000012, -1
175, 583, 340, 160, 0.000012, -1
229, 212, 185, 245, 0.000012, -1
88, 414, 161, 75, 0.000011, -1
26, 181, 204, 253, 0.000010, -1
250, 61, 125, 401, 0.000010, -1
27, 264, 109, 384, 0.000010, -1
478, 458, 66, 143, 0.000006, -1
520, 201, 50, 154, 0.000006, -1
17, 372, 92, 114, 0.000006, -1
538, 172, 31, 114, 0.000006, -1
413, 518, 140, 162, 0.000006, -1
16, 556, 93, 191, 0.000005, -1
418, 203, 84, 308, 0.000005, -1
7, 21, 28, 36, 0.000004, -1
124, 542, 36, 80, 0.000004, -1
60, 103, 86, 107, 0.000004, -1
23, 220, 79, 68, 0.000004, -1
103, 525, 46, 108, 0.000004, -1
205, 481, 124, 260, 0.000003, -1
28, 424, 174, 172, 0.000003, -1
352, 224, 39, 141, 0.000003, -1
127, 184, 65, 62, 0.000002, -1
164, 200, 281, 44, 0.000002, -1
112, 121, 74, 157, 0.000002, -1
296, 195, 188, 468, 0.000002, -1
33, 642, 156, 121, 0.000001, -1
224, 187, 229, 27, 0.000001, -1
113, 2, 61, 23, 0.000001, -1
397, 442, 128, 287, 0.000001, -1
254, 150, 171, 204, 0.000001, -1
412, 234, 116, 460, 0.000001, -1
28, 129, 70, 579, 0.000001, -1
207, 274, 111, 315, 0.000001, -1
268, 290, 168, 202, 0.000001, -1
38, 84, 95, 395, 0.000001, -1
367, 560, 155, 133, 0.000001, -1
428, 96, 117, 330, 0.000001, -1
104, 328, 180, 376, 0.000001, -1
348, 268, 93, 162, 0.000001, -1
19, 417, 101, 221, 0.000000, -1
75, 0, 63, 81, 0.000000, -1
209, 106, 151, 454, 0.000000, -1
