903, 519, 118, 171, 0.229776, -1
373, 69, 37, 147, 0.040067, -1
666, 487, 257, 273, 0.038524, -1
247, 438, 264, 322, 0.030910, -1
162, 623, 76, 137, 0.021892, -1
933, 569, 83, 118, 0.016583, -1
343, 75, 83, 124, 0.016120, -1
697, 448, 98, 115, 0.015845, -1
439, 564, 162, 158, 0.012955, -1
375, 35, 54, 243, 0.006248, -1
825, 102, 168, 135, 0.005886, -1
898, 123, 52, 117, 0.005036, -1
733, 123, 246, 104, 0.004301, -1
102, 617, 449, 143, 0.004184, -1
861, 122, 67, 114, 0.003666, -1
593, 469, 222, 273, 0.002950, -1
440, 445, 74, 171, 0.002888, -1
936, 484, 87, 119, 0.002131, -1
950, 141, 64, 118, 0.001837, -1
897, 146, 33, 61, 0.001824, -1
836, 98, 69, 140, 0.001773, -1
424, 566, 119, 194, 0.001500, -1
358, 104, 48, 74, 0.001335, -1
330, 5, 86, 123, 0.001296, -1
305, 0, 92, 74, 0.001211, -1
483, 584, 94, 146, 0.001087, -1
172, 496, 64, 91, 0.000956, -1
407, 371, 161, 131, 0.000890, -1
422, 421, 72, 331, 0.000831, -1
775, 70, 248, 192, 0.000709, -1
522, 372, 93, 88, 0.000706, -1
502, 223, 33, 70, 0.000679, -1
421, 357, 142, 391, 0.000595, -1
882, 151, 38, 78, 0.000571, -1
941, 124, 26, 75, 0.000562, -1
756, 198, 21, 43, 0.000525, -1
405, 96, 56, 219, 0.000477, -1
892, 84, 79, 174, 0.000468, -1
617, 167, 194, 64, 0.000402, -1
521, 506, 92, 237, 0.000398, -1
483, 567, 277, 193, 0.000362, -1
807, 128, 116, 105, 0.000356, -1
318, 372, 220, 87, 0.000346, -1
478, 362, 80, 122, 0.000303, -1
790, 508, 122, 242, 0.000295, -1
448, 413, 96, 269, 0.000278, -1
39, 449, 63, 171, 0.000265, -1
661, 166, 97, 54, 0.000257, -1
274, 525, 410, 235, 0.000255, -1
884, 552, 89, 140, 0.000246, -1
470, 381, 183, 366, 0.000218, -1
668, 140, 28, 153, 0.000213, -1
899, 172, 36, 49, 0.000213, -1
383, 62, 51, 104, 0.000203, -1
411, 202, 51, 87, 0.000196, -1
603, 249, 17, 32, 0.000191, -1
276, 428, 147, 101, 0.000165, -1
426, 179, 58, 107, 0.000160, -1
386, 228, 57, 65, 0.000127, -1
633, 647, 94, 113, 0.000122, -1
686, 449, 100, 208, 0.000116, -1
639, 101, 161, 95, 0.000115, -1
378, 186, 68, 114, 0.000101, -1
535, 593, 138, 167, 0.000093, -1
327, 71, 79, 224, 0.000063, -1
469, 487, 101, 190, 0.000058, -1
377, 458, 154, 302, 0.000050, -1
492, 161, 26, 85, 0.000048, -1
371, 364, 104, 87, 0.000044, -1
54, 519, 67, 124, 0.000038, -1
652, 167, 62, 66, 0.000033, -1
291, 251, 65, 64, 0.000031, -1
436, 201, 37, 95, 0.000029, -1
731, 681, 179, 79, 0.000029, -1
602, 182, 40, 77, 0.000026, -1
128, 550, 70, 210, 0.000023, -1
648, 89, 327, 162, 0.000023, -1
696, 259, 24, 67, 0.000022, -1
473, 244, 34, 48, 0.000021, -1
26, 67, 157, 318, 0.000020, -1
618, 0, 289, 185, 0.000019, -1
289, 160, 75, 142, 0.000018, -1
36, 447, 126, 313, 0.000018, -1
13, 60, 88, 534, 0.000015, -1
852, 145, 54, 89, 0.000014, -1
667, 126, 18, 137, 0.000014, -1
107, 691, 73, 69, 0.000014, -1
694, 349, 142, 411, 0.000013, -1
620, 10, 183, 495, 0.000012, -1
100, 698, 259, 62, 0.000012, -1
816, 68, 199, 377, 0.000011, -1
43, 39, 195, 478, 0.000010, -1
735, 415, 96, 274, 0.000009, -1
450, 48, 143, 693, 0.000007, -1
386, 138, 107, 159, 0.000007, -1
25, 103, 254, 209, 0.000007, -1
398, 571, 181, 105, 0.000005, -1
716, 0, 103, 175, 0.000004, -1
609, 109, 128, 92, 0.000004, -1
254, 449, 114, 311, 0.000004, -1
799, 442, 213, 279, 0.000004, -1
316, 409, 120, 351, 0.000004, -1
830, 649, 76, 111, 0.000003, -1
823, 157, 190, 537, 0.000003, -1
426, 281, 27, 30, 0.000003, -1
837, 433, 31, 58, 0.000003, -1
368, 160, 52, 114, 0.000002, -1
349, 192, 38, 85, 0.000002, -1
240, 504, 74, 220, 0.000002, -1
83, 406, 75, 196, 0.000002, -1
712, 39, 108, 355, 0.000002, -1
243, 583, 161, 177, 0.000002, -1
267, 31, 139, 357, 0.000002, -1
708, 301, 253, 169, 0.000001, -1
22, 223, 70, 537, 0.000001, -1
57, 369, 590, 39, 0.000001, -1
564, 9, 175, 415, 0.000001, -1
789, 410, 51, 126, 0.000001, -1
542, 227, 180, 514, 0.000001, -1
208, 603, 68, 112, 0.000001, -1
134, 640, 42, 101, 0.000001, -1
232, 511, 65, 146, 0.000001, -1
533, 9, 107, 403, 0.000000, -1
120, 52, 193, 400, 0.000000, -1
210, 41, 162, 419, 0.000000, -1
389, 37, 34, 94, 0.000000, -1
714, 47, 216, 301, 0.000000, -1
424, 66, 73, 232, 0.000000, -1
477, 279, 27, 24, 0.000000, -1
290, 397, 207, 77, 0.000000, -1
624, 37, 237, 289, 0.000000, -1
87, 420, 120, 314, 0.000000, -1
92, 353, 362, 61, 0.000000, -1
786, 431, 59, 176, 0.000000, -1
391, 53, 82, 352, 0.000000, -1
138, 168, 131, 592, 0.000000, -1
232, 352, 263, 82, 0.000000, -1
34, 346, 507, 24, 0.000000, -1
845, 197, 48, 69, 0.000000, -1
581, 100, 200, 641, 0.000000, -1
363, 206, 47, 86, 0.000000, -1
358, 146, 204, 614, 0.000000, -1
48, 164, 138, 596, 0.000000, -1
497, 27, 164, 498, 0.000000, -1
723, 152, 177, 590, 0.000000, -1
422, 515, 93, 139, 0.000000, -1
188, 103, 150, 657, 0.000000, -1
359, 239, 96, 75, 0.000000, -1
432, 59, 151, 380, 0.000000, -1
329, 56, 146, 469, 0.000000, -1
303, 158, 147, 602, 0.000000, -1
918, 618, 67, 88, 0.000000, -1
371, 66, 168, 438, 0.000000, -1
766, 61, 181, 472, 0.000000, -1
250, 94, 148, 666, 0.000000, -1
86, 333, 377, 26, 0.000000, -1
124, 376, 228, 370, 0.000000, -1
