114, 9, 101, 334, 0.513425, -1
218, 56, 103, 138, 0.071207, -1
79, 66, 332, 731, 0.025104, -1
325, 61, 146, 213, 0.022820, -1
475, 798, 132, 184, 0.022271, -1
46, 99, 225, 731, 0.011186, -1
459, 164, 204, 859, 0.010720, -1
73, 695, 97, 170, 0.009709, -1
196, 75, 202, 576, 0.006945, -1
453, 826, 112, 128, 0.004989, -1
340, 563, 336, 438, 0.004950, -1
200, 642, 80, 95, 0.004568, -1
116, 68, 126, 122, 0.004329, -1
41, 490, 142, 380, 0.003287, -1
290, 92, 189, 526, 0.002534, -1
210, 640, 113, 115, 0.002197, -1
30, 186, 110, 713, 0.002032, -1
61, 761, 124, 78, 0.001764, -1
151, 624, 63, 121, 0.001691, -1
437, 622, 193, 401, 0.000948, -1
296, 215, 111, 329, 0.000895, -1
335, 130, 278, 742, 0.000632, -1
464, 118, 172, 499, 0.000579, -1
581, 562, 96, 212, 0.000523, -1
365, 38, 84, 78, 0.000301, -1
31, 457, 104, 312, 0.000292, -1
561, 241, 116, 557, 0.000285, -1
380, 15, 47, 72, 0.000238, -1
145, 774, 45, 83, 0.000197, -1
141, 241, 56, 107, 0.000194, -1
114, 430, 203, 356, 0.000172, -1
132, 655, 72, 107, 0.000166, -1
262, 175, 152, 544, 0.000150, -1
116, 52, 236, 443, 0.000144, -1
403, 754, 243, 213, 0.000123, -1
615, 130, 57, 158, 0.000121, -1
237, 39, 76, 103, 0.000112, -1
5, 560, 41, 127, 0.000097, -1
301, 83, 118, 175, 0.000093, -1
119, 664, 69, 185, 0.000086, -1
369, 811, 114, 117, 0.000086, -1
439, 10, 51, 98, 0.000081, -1
207, 698, 70, 48, 0.000081, -1
122, 134, 102, 263, 0.000075, -1
287, 599, 54, 56, 0.000071, -1
89, 528, 71, 220, 0.000066, -1
81, 612, 85, 214, 0.000059, -1
410, 862, 78, 59, 0.000058, -1
467, 10, 191, 58, 0.000050, -1
229, 665, 91, 70, 0.000046, -1
396, 867, 66, 59, 0.000043, -1
220, 683, 64, 49, 0.000040, -1
240, 214, 286, 653, 0.000038, -1
349, 440, 109, 259, 0.000033, -1
339, 55, 88, 142, 0.000027, -1
114, 615, 88, 116, 0.000020, -1
188, 232, 159, 550, 0.000019, -1
73, 550, 66, 268, 0.000018, -1
249, 477, 85, 199, 0.000017, -1
15, 263, 124, 358, 0.000017, -1
109, 567, 98, 133, 0.000016, -1
382, 881, 48, 52, 0.000013, -1
292, 667, 103, 114, 0.000009, -1
362, 362, 223, 621, 0.000009, -1
219, 707, 84, 48, 0.000008, -1
426, 437, 113, 154, 0.000008, -1
492, 433, 134, 454, 0.000006, -1
501, 961, 56, 62, 0.000003, -1
191, 725, 67, 48, 0.000003, -1
335, 786, 254, 154, 0.000002, -1
539, 469, 114, 366, 0.000002, -1
81, 242, 134, 518, 0.000002, -1
324, 544, 45, 214, 0.000002, -1
607, 35, 56, 178, 0.000001, -1
163, 749, 47, 104, 0.000001, -1
55, 346, 88, 288, 0.000001, -1
344, 93, 249, 400, 0.000001, -1
551, 953, 67, 70, 0.000001, -1
369, 317, 308, 397, 0.000001, -1
50, 218, 109, 474, 0.000001, -1
422, 351, 169, 285, 0.000001, -1
321, 284, 114, 391, 0.000000, -1
350, 541, 207, 360, 0.000000, -1
388, 147, 171, 556, 0.000000, -1
74, 575, 174, 305, 0.000000, -1
91, 37, 86, 156, 0.000000, -1
550, 108, 94, 116, 0.000000, -1
32, 575, 102, 313, 0.000000, -1
583, 106, 38, 58, 0.000000, -1
418, 643, 139, 278, 0.000000, -1
70, 45, 135, 413, 0.000000, -1
365, 377, 135, 224, 0.000000, -1
174, 730, 45, 83, 0.000000, -1
310, 330, 168, 485, 0.000000, -1
196, 478, 241, 332, 0.000000, -1
26, 62, 46, 437, 0.000000, -1
70, 744, 117, 187, 0.000000, -1
141, 775, 139, 162, 0.000000, -1
39, 97, 69, 370, 0.000000, -1
194, 740, 118, 191, 0.000000, -1
305, 745, 147, 176, 0.000000, -1
244, 631, 137, 251, 0.000000, -1
103, 779, 120, 158, 0.000000, -1
264, 791, 143, 135, 0.000000, -1
284, 632, 195, 242, 0.000000, -1
30, 778, 47, 166, 0.000000, -1
