617, 452, 50, 70, 0.055698, -1
402, 426, 64, 111, 0.023151, -1
413, 467, 66, 63, 0.013007, -1
389, 449, 252, 60, 0.005748, -1
80, 163, 93, 99, 0.003247, -1
74, 147, 55, 120, 0.003225, -1
168, 461, 69, 96, 0.003091, -1
311, 503, 56, 98, 0.002639, -1
397, 451, 47, 90, 0.002629, -1
88, 452, 268, 94, 0.002422, -1
430, 259, 63, 75, 0.002294, -1
69, 335, 68, 113, 0.002113, -1
818, 276, 205, 56, 0.002061, -1
125, 541, 55, 47, 0.001739, -1
139, 410, 109, 175, 0.001568, -1
798, 627, 218, 51, 0.001487, -1
34, 453, 223, 86, 0.001394, -1
356, 458, 209, 69, 0.001296, -1
812, 526, 96, 57, 0.001291, -1
797, 385, 148, 79, 0.001086, -1
471, 530, 114, 53, 0.000954, -1
626, 449, 64, 55, 0.000718, -1
891, 404, 129, 78, 0.000712, -1
928, 350, 86, 68, 0.000694, -1
149, 454, 296, 66, 0.000652, -1
235, 557, 48, 33, 0.000601, -1
450, 549, 116, 40, 0.000565, -1
38, 173, 60, 93, 0.000534, -1
342, 171, 81, 168, 0.000418, -1
54, 404, 219, 51, 0.000391, -1
416, 239, 65, 85, 0.000325, -1
795, 257, 222, 58, 0.000319, -1
247, 503, 58, 71, 0.000315, -1
150, 488, 241, 47, 0.000303, -1
213, 552, 57, 36, 0.000293, -1
446, 211, 58, 101, 0.000289, -1
822, 433, 201, 42, 0.000280, -1
431, 556, 95, 38, 0.000216, -1
763, 554, 88, 35, 0.000215, -1
89, 215, 62, 50, 0.000202, -1
289, 481, 58, 101, 0.000181, -1
57, 198, 63, 67, 0.000180, -1
632, 428, 41, 63, 0.000175, -1
145, 500, 66, 86, 0.000173, -1
460, 385, 277, 44, 0.000162, -1
396, 227, 70, 113, 0.000159, -1
167, 196, 79, 55, 0.000148, -1
302, 237, 70, 64, 0.000146, -1
857, 323, 64, 43, 0.000141, -1
451, 248, 66, 72, 0.000136, -1
617, 357, 200, 55, 0.000126, -1
739, 560, 85, 30, 0.000122, -1
394, 532, 92, 65, 0.000117, -1
332, 526, 69, 73, 0.000110, -1
267, 500, 54, 70, 0.000110, -1
173, 563, 52, 35, 0.000110, -1
119, 565, 52, 36, 0.000106, -1
662, 559, 88, 33, 0.000104, -1
708, 564, 87, 28, 0.000095, -1
627, 393, 350, 42, 0.000089, -1
163, 167, 71, 73, 0.000088, -1
699, 273, 293, 43, 0.000084, -1
506, 521, 92, 53, 0.000084, -1
395, 272, 55, 98, 0.000083, -1
345, 294, 59, 57, 0.000074, -1
142, 563, 50, 37, 0.000067, -1
695, 406, 294, 36, 0.000065, -1
359, 248, 54, 96, 0.000063, -1
867, 289, 72, 63, 0.000050, -1
393, 551, 85, 33, 0.000049, -1
209, 474, 77, 92, 0.000045, -1
194, 556, 54, 36, 0.000038, -1
112, 220, 93, 43, 0.000037, -1
412, 438, 284, 48, 0.000037, -1
364, 533, 59, 68, 0.000036, -1
204, 149, 47, 109, 0.000035, -1
35, 318, 411, 73, 0.000035, -1
776, 245, 220, 44, 0.000029, -1
935, 380, 76, 59, 0.000028, -1
127, 241, 65, 32, 0.000027, -1
636, 368, 327, 58, 0.000027, -1
543, 256, 313, 45, 0.000025, -1
178, 324, 106, 56, 0.000022, -1
346, 556, 72, 48, 0.000013, -1
253, 577, 47, 27, 0.000013, -1
553, 235, 255, 58, 0.000012, -1
706, 350, 266, 129, 0.000011, -1
618, 79, 174, 298, 0.000010, -1
509, 72, 175, 311, 0.000010, -1
750, 429, 248, 35, 0.000009, -1
618, 424, 349, 31, 0.000008, -1
322, 600, 57, 43, 0.000008, -1
419, 70, 174, 315, 0.000008, -1
271, 590, 48, 25, 0.000007, -1
679, 81, 156, 346, 0.000007, -1
351, 54, 158, 340, 0.000007, -1
526, 383, 87, 66, 0.000006, -1
362, 502, 294, 31, 0.000006, -1
785, 614, 189, 38, 0.000005, -1
176, 244, 61, 32, 0.000005, -1
506, 195, 301, 138, 0.000004, -1
23, 293, 195, 79, 0.000004, -1
161, 229, 72, 29, 0.000004, -1
305, 601, 52, 40, 0.000004, -1
746, 76, 145, 301, 0.000004, -1
792, 83, 189, 268, 0.000003, -1
722, 402, 263, 110, 0.000003, -1
354, 420, 262, 112, 0.000003, -1
173, 427, 194, 165, 0.000003, -1
121, 313, 125, 254, 0.000003, -1
820, 191, 176, 179, 0.000003, -1
761, 226, 213, 123, 0.000003, -1
389, 606, 60, 33, 0.000002, -1
98, 584, 45, 25, 0.000002, -1
532, 517, 84, 46, 0.000002, -1
304, 573, 54, 48, 0.000002, -1
112, 227, 56, 35, 0.000002, -1
71, 602, 43, 29, 0.000002, -1
458, 424, 248, 49, 0.000001, -1
384, 428, 201, 50, 0.000001, -1
332, 589, 62, 37, 0.000001, -1
53, 360, 50, 87, 0.000001, -1
411, 605, 59, 24, 0.000001, -1
565, 100, 132, 356, 0.000001, -1
874, 508, 106, 105, 0.000001, -1
251, 83, 156, 282, 0.000001, -1
18, 75, 62, 361, 0.000001, -1
286, 593, 58, 31, 0.000001, -1
433, 607, 52, 25, 0.000001, -1
515, 372, 189, 161, 0.000001, -1
461, 598, 52, 24, 0.000000, -1
237, 425, 186, 157, 0.000000, -1
46, 420, 146, 155, 0.000000, -1
527, 399, 39, 61, 0.000000, -1
97, 298, 281, 52, 0.000000, -1
608, 127, 135, 351, 0.000000, -1
214, 304, 187, 276, 0.000000, -1
857, 306, 161, 243, 0.000000, -1
126, 80, 183, 231, 0.000000, -1
339, 404, 165, 165, 0.000000, -1
478, 470, 189, 140, 0.000000, -1
454, 392, 167, 154, 0.000000, -1
860, 149, 147, 363, 0.000000, -1
189, 85, 165, 238, 0.000000, -1
