798, 133, 99, 307, 0.345842, -1
503, 336, 119, 114, 0.060070, -1
893, 96, 58, 96, 0.036599, -1
382, 455, 53, 123, 0.029681, -1
21, 121, 138, 355, 0.020781, -1
265, 150, 97, 322, 0.018113, -1
620, 461, 75, 96, 0.013524, -1
355, 101, 138, 347, 0.008306, -1
523, 370, 79, 95, 0.003761, -1
807, 139, 107, 87, 0.003307, -1
2, 18, 74, 81, 0.002863, -1
805, 0, 88, 37, 0.002703, -1
554, 6, 73, 150, 0.002550, -1
785, 127, 139, 140, 0.002266, -1
813, 122, 93, 62, 0.002106, -1
635, 483, 84, 90, 0.002104, -1
890, 107, 50, 144, 0.001545, -1
684, 435, 72, 99, 0.001139, -1
789, 133, 99, 68, 0.001082, -1
21, 19, 74, 98, 0.001064, -1
785, 38, 30, 45, 0.000794, -1
95, 499, 129, 61, 0.000768, -1
217, 436, 114, 127, 0.000737, -1
154, 105, 82, 357, 0.000686, -1
76, 152, 82, 133, 0.000468, -1
23, 113, 127, 194, 0.000366, -1
486, 282, 54, 102, 0.000360, -1
287, 415, 58, 101, 0.000357, -1
704, 421, 63, 76, 0.000337, -1
834, 2, 67, 54, 0.000298, -1
519, 216, 56, 90, 0.000293, -1
883, 90, 53, 70, 0.000269, -1
276, 44, 61, 160, 0.000245, -1
180, 458, 117, 96, 0.000230, -1
825, 475, 38, 56, 0.000220, -1
843, 2, 41, 40, 0.000212, -1
717, 387, 54, 51, 0.000139, -1
53, 103, 79, 167, 0.000136, -1
182, 439, 64, 69, 0.000132, -1
130, 418, 36, 81, 0.000125, -1
512, 249, 123, 280, 0.000119, -1
686, 6, 60, 144, 0.000110, -1
155, 423, 51, 58, 0.000102, -1
188, 423, 44, 62, 0.000098, -1
630, 400, 60, 118, 0.000092, -1
715, 253, 84, 74, 0.000088, -1
18, 140, 85, 396, 0.000074, -1
3, 0, 17, 104, 0.000069, -1
814, 394, 41, 90, 0.000068, -1
990, 0, 29, 53, 0.000064, -1
288, 294, 71, 150, 0.000062, -1
794, 199, 51, 182, 0.000056, -1
839, 334, 174, 78, 0.000054, -1
797, 458, 33, 61, 0.000052, -1
296, 181, 200, 347, 0.000048, -1
429, 271, 89, 143, 0.000048, -1
279, 457, 54, 76, 0.000046, -1
476, 290, 82, 133, 0.000044, -1
