85, 232, 62, 80, 0.164273, -1
501, 681, 177, 103, 0.143541, -1
467, 533, 66, 191, 0.013836, -1
321, 386, 104, 303, 0.008714, -1
446, 524, 66, 147, 0.008448, -1
252, 647, 112, 150, 0.008337, -1
290, 377, 150, 428, 0.007672, -1
447, 626, 72, 165, 0.006958, -1
200, 484, 72, 114, 0.006731, -1
262, 437, 72, 236, 0.006597, -1
103, 505, 91, 187, 0.005471, -1
624, 477, 54, 49, 0.005337, -1
337, 367, 156, 336, 0.005180, -1
494, 582, 51, 136, 0.004385, -1
191, 271, 79, 41, 0.003038, -1
596, 446, 72, 84, 0.003022, -1
193, 577, 230, 230, 0.002283, -1
77, 545, 96, 162, 0.001930, -1
445, 374, 92, 119, 0.001873, -1
252, 674, 78, 97, 0.001535, -1
243, 520, 137, 315, 0.001463, -1
248, 439, 132, 171, 0.001232, -1
227, 390, 247, 300, 0.001099, -1
244, 621, 75, 174, 0.001027, -1
193, 273, 92, 140, 0.001022, -1
109, 613, 57, 89, 0.000971, -1
561, 335, 95, 201, 0.000958, -1
167, 476, 87, 144, 0.000942, -1
233, 280, 80, 191, 0.000922, -1
382, 725, 77, 102, 0.000777, -1
144, 315, 121, 421, 0.000513, -1
477, 644, 64, 102, 0.000489, -1
428, 494, 78, 245, 0.000489, -1
439, 585, 68, 135, 0.000448, -1
468, 378, 146, 146, 0.000409, -1
546, 224, 51, 211, 0.000404, -1
243, 459, 61, 152, 0.000390, -1
42, 474, 243, 235, 0.000357, -1
190, 445, 80, 213, 0.000337, -1
68, 525, 195, 134, 0.000322, -1
53, 230, 209, 397, 0.000308, -1
454, 606, 95, 114, 0.000231, -1
346, 575, 65, 108, 0.000228, -1
646, 433, 32, 85, 0.000228, -1
68, 456, 76, 96, 0.000223, -1
175, 304, 264, 552, 0.000196, -1
582, 307, 54, 210, 0.000183, -1
168, 398, 72, 198, 0.000172, -1
327, 469, 139, 314, 0.000137, -1
107, 150, 69, 103, 0.000132, -1
196, 434, 50, 126, 0.000126, -1
98, 192, 96, 189, 0.000123, -1
409, 503, 69, 217, 0.000090, -1
397, 667, 53, 132, 0.000089, -1
139, 503, 89, 162, 0.000071, -1
409, 571, 88, 253, 0.000069, -1
24, 223, 135, 511, 0.000060, -1
348, 353, 152, 130, 0.000058, -1
226, 455, 38, 138, 0.000058, -1
602, 345, 42, 119, 0.000051, -1
591, 490, 73, 45, 0.000049, -1
304, 227, 190, 565, 0.000044, -1
143, 401, 65, 154, 0.000040, -1
390, 457, 76, 211, 0.000036, -1
78, 392, 151, 386, 0.000035, -1
491, 195, 180, 545, 0.000035, -1
77, 402, 73, 205, 0.000033, -1
308, 609, 88, 182, 0.000024, -1
437, 458, 118, 350, 0.000024, -1
598, 385, 52, 129, 0.000023, -1
492, 26, 168, 481, 0.000020, -1
363, 662, 89, 111, 0.000019, -1
156, 323, 105, 116, 0.000018, -1
203, 226, 118, 69, 0.000016, -1
153, 191, 199, 553, 0.000014, -1
309, 557, 46, 146, 0.000013, -1
447, 254, 197, 57, 0.000009, -1
181, 211, 56, 40, 0.000009, -1
41, 105, 121, 466, 0.000009, -1
313, 511, 56, 212, 0.000006, -1
399, 360, 82, 200, 0.000006, -1
485, 356, 92, 145, 0.000005, -1
368, 365, 82, 141, 0.000005, -1
343, 529, 100, 204, 0.000004, -1
90, 693, 56, 47, 0.000003, -1
376, 407, 92, 70, 0.000001, -1
503, 735, 175, 236, 0.000001, -1
105, 463, 271, 382, 0.000001, -1
381, 324, 203, 479, 0.000001, -1
379, 559, 91, 187, 0.000001, -1
167, 132, 131, 428, 0.000001, -1
111, 649, 44, 53, 0.000001, -1
217, 387, 70, 170, 0.000001, -1
24, 370, 103, 443, 0.000000, -1
526, 603, 145, 277, 0.000000, -1
77, 80, 155, 370, 0.000000, -1
22, 320, 59, 426, 0.000000, -1
21, 751, 126, 188, 0.000000, -1
80, 783, 168, 155, 0.000000, -1
466, 651, 170, 150, 0.000000, -1
358, 522, 190, 326, 0.000000, -1
53, 584, 192, 293, 0.000000, -1
253, 57, 167, 360, 0.000000, -1
580, 533, 42, 34, 0.000000, -1
307, 65, 170, 342, 0.000000, -1
25, 62, 80, 312, 0.000000, -1
239, 73, 132, 503, 0.000000, -1
21, 636, 86, 286, 0.000000, -1
435, 45, 133, 479, 0.000000, -1
279, 565, 207, 282, 0.000000, -1
262, 653, 162, 240, 0.000000, -1
47, 732, 149, 182, 0.000000, -1
143, 789, 167, 144, 0.000000, -1
448, 787, 152, 155, 0.000000, -1
47, 458, 142, 369, 0.000000, -1
201, 54, 142, 385, 0.000000, -1
228, 695, 147, 206, 0.000000, -1
149, 697, 163, 199, 0.000000, -1
22, 504, 73, 352, 0.000000, -1
202, 815, 151, 122, 0.000000, -1
395, 52, 139, 356, 0.000000, -1
277, 743, 138, 170, 0.000000, -1
357, 711, 151, 182, 0.000000, -1
284, 114, 126, 610, 0.000000, -1
248, 793, 137, 138, 0.000000, -1
409, 798, 140, 131, 0.000000, -1
329, 750, 135, 165, 0.000000, -1
444, 725, 139, 182, 0.000000, -1
347, 85, 135, 583, 0.000000, -1
301, 796, 140, 142, 0.000000, -1
365, 785, 142, 139, 0.000000, -1
