371, 598, 300, 195, 0.025401, -1
474, 476, 56, 88, 0.012682, -1
303, 675, 267, 122, 0.010757, -1
373, 670, 153, 107, 0.010270, -1
632, 526, 50, 108, 0.005777, -1
576, 607, 102, 141, 0.005465, -1
380, 498, 195, 426, 0.003499, -1
513, 661, 115, 89, 0.003471, -1
156, 548, 69, 75, 0.003016, -1
624, 612, 58, 86, 0.002997, -1
593, 724, 89, 122, 0.002455, -1
599, 504, 56, 111, 0.002124, -1
416, 649, 154, 126, 0.001589, -1
194, 19, 135, 104, 0.001382, -1
585, 712, 74, 90, 0.001210, -1
607, 700, 75, 81, 0.001122, -1
107, 711, 323, 98, 0.001078, -1
108, 756, 238, 251, 0.001066, -1
621, 579, 61, 66, 0.001065, -1
310, 697, 158, 85, 0.001013, -1
503, 900, 66, 77, 0.000825, -1
149, 373, 218, 264, 0.000750, -1
291, 650, 274, 373, 0.000734, -1
465, 851, 95, 93, 0.000681, -1
448, 194, 226, 99, 0.000677, -1
558, 796, 59, 62, 0.000642, -1
145, 13, 230, 452, 0.000550, -1
335, 643, 148, 131, 0.000517, -1
473, 47, 209, 479, 0.000515, -1
472, 114, 56, 85, 0.000503, -1
521, 852, 72, 104, 0.000487, -1
579, 500, 53, 127, 0.000429, -1
73, 384, 66, 102, 0.000399, -1
306, 832, 241, 191, 0.000385, -1
114, 623, 254, 192, 0.000362, -1
305, 586, 68, 125, 0.000341, -1
483, 634, 177, 368, 0.000333, -1
472, 440, 73, 154, 0.000329, -1
65, 869, 110, 90, 0.000221, -1
140, 361, 45, 70, 0.000180, -1
496, 627, 112, 139, 0.000168, -1
289, 588, 282, 248, 0.000164, -1
145, 452, 250, 109, 0.000162, -1
32, 157, 473, 70, 0.000160, -1
540, 632, 81, 185, 0.000160, -1
564, 486, 83, 187, 0.000147, -1
574, 462, 73, 137, 0.000144, -1
569, 660, 93, 116, 0.000139, -1
176, 112, 188, 118, 0.000122, -1
549, 711, 133, 264, 0.000122, -1
90, 114, 181, 87, 0.000122, -1
98, 732, 407, 120, 0.000113, -1
249, 696, 129, 94, 0.000112, -1
169, 109, 209, 667, 0.000111, -1
192, 731, 164, 82, 0.000105, -1
126, 106, 395, 192, 0.000104, -1
0, 823, 88, 119, 0.000098, -1
582, 440, 54, 67, 0.000096, -1
597, 505, 44, 74, 0.000089, -1
114, 12, 303, 96, 0.000082, -1
568, 846, 75, 86, 0.000076, -1
482, 480, 82, 156, 0.000074, -1
174, 438, 153, 162, 0.000072, -1
34, 870, 267, 81, 0.000071, -1
471, 654, 211, 78, 0.000070, -1
93, 688, 273, 219, 0.000067, -1
132, 614, 167, 312, 0.000059, -1
86, 759, 256, 62, 0.000057, -1
63, 91, 296, 217, 0.000052, -1
46, 775, 431, 138, 0.000051, -1
486, 147, 185, 640, 0.000043, -1
157, 5, 236, 173, 0.000043, -1
148, 14, 67, 126, 0.000040, -1
173, 780, 155, 76, 0.000039, -1
106, 889, 63, 88, 0.000038, -1
62, 342, 98, 103, 0.000038, -1
79, 147, 51, 97, 0.000031, -1
585, 380, 65, 51, 0.000030, -1
0, 827, 41, 119, 0.000028, -1
587, 406, 63, 49, 0.000027, -1
231, 28, 210, 548, 0.000026, -1
207, 610, 48, 60, 0.000023, -1
584, 356, 61, 57, 0.000023, -1
104, 374, 60, 111, 0.000023, -1
83, 754, 27, 88, 0.000022, -1
572, 327, 69, 64, 0.000022, -1
91, 430, 64, 73, 0.000017, -1
91, 304, 131, 341, 0.000016, -1
389, 794, 260, 206, 0.000016, -1
225, 691, 226, 294, 0.000012, -1
182, 163, 233, 107, 0.000011, -1
232, 62, 243, 286, 0.000009, -1
53, 66, 177, 550, 0.000008, -1
282, 167, 78, 223, 0.000008, -1
73, 734, 24, 107, 0.000007, -1
61, 129, 287, 40, 0.000007, -1
458, 10, 173, 115, 0.000007, -1
43, 135, 353, 63, 0.000007, -1
20, 932, 78, 62, 0.000005, -1
432, 393, 216, 574, 0.000005, -1
140, 552, 47, 79, 0.000005, -1
230, 897, 362, 114, 0.000004, -1
353, 171, 294, 168, 0.000003, -1
420, 74, 207, 381, 0.000003, -1
109, 578, 57, 87, 0.000003, -1
430, 456, 109, 193, 0.000003, -1
464, 136, 202, 224, 0.000003, -1
369, 53, 224, 621, 0.000003, -1
1, 861, 337, 153, 0.000002, -1
463, 929, 57, 94, 0.000002, -1
52, 119, 224, 41, 0.000002, -1
123, 2, 163, 281, 0.000002, -1
107, 390, 232, 507, 0.000002, -1
26, 825, 249, 152, 0.000002, -1
36, 34, 103, 398, 0.000001, -1
425, 342, 24, 40, 0.000001, -1
425, 328, 26, 41, 0.000001, -1
9, 908, 84, 51, 0.000001, -1
423, 353, 24, 40, 0.000001, -1
424, 395, 22, 36, 0.000001, -1
341, 41, 163, 340, 0.000000, -1
20, 39, 78, 449, 0.000000, -1
423, 370, 22, 38, 0.000000, -1
424, 299, 32, 63, 0.000000, -1
162, 576, 37, 55, 0.000000, -1
297, 185, 196, 603, 0.000000, -1
54, 322, 206, 97, 0.000000, -1
174, 584, 46, 52, 0.000000, -1
65, 679, 155, 292, 0.000000, -1
181, 495, 202, 447, 0.000000, -1
33, 339, 186, 543, 0.000000, -1
19, 720, 149, 250, 0.000000, -1
38, 286, 169, 209, 0.000000, -1
313, 410, 220, 489, 0.000000, -1
63, 315, 281, 152, 0.000000, -1
44, 244, 113, 411, 0.000000, -1
231, 286, 176, 549, 0.000000, -1
46, 437, 156, 194, 0.000000, -1
48, 382, 118, 404, 0.000000, -1
246, 556, 192, 372, 0.000000, -1
53, 569, 200, 360, 0.000000, -1
40, 110, 83, 618, 0.000000, -1
31, 591, 97, 350, 0.000000, -1
27, 373, 75, 506, 0.000000, -1
