125, 773, 87, 250, 0.359028, -1
152, 555, 117, 214, 0.236599, -1
377, 654, 43, 114, 0.142985, -1
627, 794, 129, 204, 0.083389, -1
548, 801, 83, 202, 0.065212, -1
450, 629, 54, 101, 0.030341, -1
17, 772, 93, 251, 0.010762, -1
633, 201, 134, 440, 0.008738, -1
266, 182, 76, 281, 0.006206, -1
417, 624, 72, 124, 0.002526, -1
223, 771, 50, 130, 0.002386, -1
667, 849, 86, 165, 0.002347, -1
324, 703, 62, 102, 0.001857, -1
138, 876, 74, 129, 0.001634, -1
341, 667, 56, 139, 0.001336, -1
175, 649, 80, 115, 0.001161, -1
195, 472, 70, 116, 0.001117, -1
695, 577, 57, 118, 0.000897, -1
357, 769, 61, 177, 0.000857, -1
678, 817, 89, 109, 0.000710, -1
149, 802, 109, 121, 0.000670, -1
371, 722, 48, 84, 0.000553, -1
191, 521, 76, 126, 0.000536, -1
46, 747, 81, 216, 0.000484, -1
488, 932, 67, 81, 0.000452, -1
321, 624, 70, 163, 0.000409, -1
175, 833, 67, 63, 0.000398, -1
48, 472, 95, 223, 0.000388, -1
416, 790, 98, 126, 0.000385, -1
486, 763, 104, 119, 0.000329, -1
588, 551, 61, 94, 0.000327, -1
127, 497, 167, 400, 0.000273, -1
423, 826, 82, 168, 0.000221, -1
658, 601, 58, 226, 0.000202, -1
408, 659, 49, 65, 0.000172, -1
441, 547, 84, 120, 0.000162, -1
494, 773, 65, 92, 0.000153, -1
546, 356, 200, 100, 0.000145, -1
387, 706, 229, 304, 0.000120, -1
554, 273, 187, 291, 0.000114, -1
593, 205, 144, 549, 0.000106, -1
604, 801, 68, 185, 0.000091, -1
509, 750, 68, 100, 0.000080, -1
235, 825, 44, 83, 0.000073, -1
600, 142, 157, 283, 0.000071, -1
215, 829, 53, 59, 0.000063, -1
311, 637, 52, 156, 0.000055, -1
601, 729, 124, 286, 0.000051, -1
456, 800, 69, 102, 0.000051, -1
607, 336, 121, 140, 0.000042, -1
508, 739, 138, 275, 0.000042, -1
430, 800, 66, 83, 0.000037, -1
636, 874, 72, 149, 0.000036, -1
239, 752, 58, 145, 0.000036, -1
515, 861, 56, 114, 0.000035, -1
173, 675, 78, 227, 0.000034, -1
135, 819, 81, 140, 0.000029, -1
267, 144, 178, 448, 0.000028, -1
21, 891, 86, 132, 0.000023, -1
701, 563, 44, 82, 0.000022, -1
337, 293, 47, 102, 0.000022, -1
255, 843, 36, 56, 0.000021, -1
634, 559, 43, 114, 0.000016, -1
125, 784, 70, 82, 0.000015, -1
587, 730, 61, 80, 0.000014, -1
15, 130, 83, 582, 0.000013, -1
623, 753, 72, 197, 0.000013, -1
343, 823, 56, 149, 0.000012, -1
638, 664, 61, 177, 0.000012, -1
78, 765, 68, 104, 0.000012, -1
619, 357, 56, 90, 0.000010, -1
271, 303, 199, 687, 0.000008, -1
121, 565, 86, 255, 0.000008, -1
251, 305, 95, 410, 0.000007, -1
304, 156, 217, 276, 0.000007, -1
448, 667, 60, 125, 0.000006, -1
165, 941, 33, 79, 0.000005, -1
463, 724, 57, 111, 0.000004, -1
420, 286, 81, 164, 0.000004, -1
19, 495, 76, 528, 0.000004, -1
439, 589, 76, 113, 0.000004, -1
292, 761, 39, 108, 0.000004, -1
231, 222, 98, 399, 0.000003, -1
419, 696, 63, 98, 0.000003, -1
581, 357, 79, 120, 0.000003, -1
183, 747, 58, 98, 0.000003, -1
420, 586, 41, 87, 0.000002, -1
459, 841, 83, 125, 0.000002, -1
341, 404, 93, 76, 0.000002, -1
605, 896, 86, 117, 0.000002, -1
94, 787, 86, 213, 0.000002, -1
392, 568, 41, 111, 0.000001, -1
331, 328, 43, 65, 0.000001, -1
513, 288, 185, 699, 0.000001, -1
184, 282, 229, 326, 0.000001, -1
444, 134, 149, 440, 0.000001, -1
27, 132, 130, 600, 0.000001, -1
308, 712, 53, 79, 0.000001, -1
