769, 655, 103, 138, 0.210136, -1
323, 310, 312, 713, 0.031515, -1
112, 359, 180, 321, 0.025843, -1
103, 773, 643, 250, 0.025421, -1
161, 338, 578, 271, 0.023092, -1
713, 939, 142, 84, 0.017444, -1
823, 308, 145, 229, 0.016052, -1
545, 43, 348, 288, 0.015864, -1
569, 125, 196, 216, 0.011776, -1
742, 188, 128, 125, 0.011090, -1
117, 609, 306, 414, 0.008550, -1
733, 646, 105, 149, 0.007274, -1
810, 704, 53, 91, 0.006592, -1
0, 735, 169, 194, 0.005299, -1
81, 159, 104, 178, 0.005140, -1
4, 689, 75, 239, 0.005044, -1
46, 166, 205, 202, 0.004268, -1
557, 124, 110, 248, 0.004122, -1
352, 342, 275, 146, 0.003974, -1
797, 170, 90, 150, 0.003371, -1
833, 705, 50, 101, 0.002436, -1
510, 141, 189, 187, 0.002296, -1
45, 797, 171, 159, 0.002294, -1
264, 875, 421, 132, 0.001549, -1
298, 795, 213, 169, 0.001183, -1
537, 396, 190, 519, 0.001053, -1
219, 133, 118, 186, 0.001048, -1
69, 2, 121, 53, 0.001025, -1
186, 737, 244, 233, 0.000900, -1
48, 202, 116, 147, 0.000873, -1
850, 0, 118, 46, 0.000823, -1
747, 530, 127, 76, 0.000817, -1
166, 345, 240, 371, 0.000812, -1
631, 100, 85, 295, 0.000681, -1
437, 183, 165, 156, 0.000588, -1
556, 2, 290, 52, 0.000587, -1
3, 176, 79, 163, 0.000565, -1
246, 784, 187, 149, 0.000526, -1
412, 153, 84, 149, 0.000501, -1
76, 321, 224, 702, 0.000438, -1
820, 806, 47, 217, 0.000398, -1
872, 133, 96, 170, 0.000390, -1
222, 595, 577, 80, 0.000387, -1
785, 559, 102, 154, 0.000332, -1
330, 0, 83, 74, 0.000327, -1
428, 68, 264, 402, 0.000276, -1
59, 844, 121, 107, 0.000271, -1
717, 215, 188, 125, 0.000268, -1
40, 589, 288, 392, 0.000261, -1
148, 404, 391, 619, 0.000256, -1
431, 448, 323, 575, 0.000249, -1
794, 600, 91, 61, 0.000229, -1
22, 775, 92, 155, 0.000205, -1
473, 59, 140, 158, 0.000177, -1
284, 204, 329, 398, 0.000169, -1
129, 451, 405, 56, 0.000132, -1
570, 10, 158, 81, 0.000108, -1
740, 456, 76, 139, 0.000108, -1
186, 293, 106, 105, 0.000107, -1
32, 156, 501, 214, 0.000106, -1
463, 14, 86, 116, 0.000102, -1
514, 17, 321, 168, 0.000102, -1
735, 823, 89, 200, 0.000098, -1
26, 108, 261, 351, 0.000093, -1
128, 777, 342, 143, 0.000093, -1
332, 289, 196, 202, 0.000085, -1
881, 30, 75, 111, 0.000081, -1
150, 49, 376, 299, 0.000077, -1
455, 260, 146, 101, 0.000066, -1
774, 445, 74, 116, 0.000063, -1
269, 0, 137, 64, 0.000060, -1
409, 766, 315, 257, 0.000059, -1
785, 647, 95, 65, 0.000058, -1
34, 779, 366, 183, 0.000050, -1
697, 250, 264, 65, 0.000043, -1
102, 133, 211, 550, 0.000043, -1
732, 528, 71, 104, 0.000040, -1
239, 159, 400, 667, 0.000038, -1
5, 238, 139, 88, 0.000038, -1
38, 84, 107, 886, 0.000035, -1
605, 204, 84, 193, 0.000035, -1
731, 59, 216, 590, 0.000032, -1
754, 569, 96, 80, 0.000031, -1
50, 113, 179, 823, 0.000030, -1
853, 386, 104, 274, 0.000030, -1
672, 257, 76, 74, 0.000029, -1
353, 157, 176, 213, 0.000028, -1
208, 224, 112, 163, 0.000026, -1
511, 8, 108, 122, 0.000022, -1
45, 6, 240, 297, 0.000022, -1
25, 527, 170, 459, 0.000020, -1
592, 8, 238, 75, 0.000019, -1
501, 49, 158, 207, 0.000017, -1
279, 775, 295, 117, 0.000017, -1
420, 281, 134, 92, 0.000015, -1
206, 226, 288, 549, 0.000015, -1
797, 242, 142, 473, 0.000015, -1
9, 950, 61, 48, 0.000014, -1
255, 103, 80, 111, 0.000013, -1
423, 302, 197, 144, 0.000012, -1
825, 708, 122, 61, 0.000011, -1
423, 641, 134, 179, 0.000011, -1
684, 156, 245, 683, 0.000010, -1
190, 548, 566, 317, 0.000009, -1
138, 185, 214, 802, 0.000009, -1
831, 405, 64, 182, 0.000006, -1
744, 743, 110, 270, 0.000006, -1
114, 154, 337, 379, 0.000005, -1
524, 240, 90, 71, 0.000005, -1
62, 735, 215, 218, 0.000005, -1
561, 226, 83, 145, 0.000004, -1
353, 696, 118, 137, 0.000004, -1
813, 248, 69, 201, 0.000004, -1
29, 94, 162, 533, 0.000004, -1
663, 89, 247, 284, 0.000003, -1
406, 728, 84, 124, 0.000002, -1
415, 35, 133, 232, 0.000001, -1
609, 37, 282, 525, 0.000001, -1
376, 46, 84, 193, 0.000001, -1
710, 588, 230, 317, 0.000001, -1
8, 886, 73, 77, 0.000001, -1
832, 780, 107, 82, 0.000001, -1
5, 863, 28, 117, 0.000000, -1
419, 141, 299, 629, 0.000000, -1
710, 536, 116, 157, 0.000000, -1
684, 497, 72, 178, 0.000000, -1
839, 659, 84, 72, 0.000000, -1
187, 0, 49, 118, 0.000000, -1
105, 0, 131, 73, 0.000000, -1
198, 21, 63, 104, 0.000000, -1
698, 540, 79, 168, 0.000000, -1
159, 0, 49, 92, 0.000000, -1
561, 122, 272, 603, 0.000000, -1
570, 558, 222, 465, 0.000000, -1
648, 524, 78, 194, 0.000000, -1
812, 724, 56, 161, 0.000000, -1
646, 373, 223, 543, 0.000000, -1
