244, 282, 79, 119, 0.249090, -1
191, 571, 312, 131, 0.076377, -1
390, 252, 83, 253, 0.036990, -1
154, 589, 556, 178, 0.013025, -1
55, 37, 265, 96, 0.005886, -1
784, 110, 81, 128, 0.005002, -1
500, 507, 79, 93, 0.003734, -1
248, 622, 333, 110, 0.003309, -1
480, 493, 74, 97, 0.003112, -1
102, 510, 461, 166, 0.002345, -1
775, 304, 94, 193, 0.001990, -1
24, 606, 162, 109, 0.001707, -1
627, 132, 78, 125, 0.001438, -1
238, 325, 93, 99, 0.001164, -1
683, 41, 265, 106, 0.001019, -1
292, 651, 288, 116, 0.001008, -1
922, 591, 92, 105, 0.000953, -1
823, 624, 86, 69, 0.000946, -1
4, 607, 327, 125, 0.000945, -1
493, 303, 86, 135, 0.000881, -1
0, 611, 123, 135, 0.000825, -1
431, 468, 92, 105, 0.000765, -1
401, 256, 70, 90, 0.000733, -1
8, 652, 91, 115, 0.000708, -1
794, 589, 149, 114, 0.000673, -1
88, 583, 144, 97, 0.000673, -1
385, 417, 66, 150, 0.000659, -1
946, 109, 77, 87, 0.000622, -1
546, 94, 309, 501, 0.000589, -1
563, 295, 148, 354, 0.000553, -1
3, 641, 200, 118, 0.000542, -1
96, 40, 107, 134, 0.000525, -1
646, 107, 88, 158, 0.000512, -1
688, 600, 95, 104, 0.000396, -1
543, 474, 232, 117, 0.000376, -1
550, 550, 85, 54, 0.000343, -1
485, 291, 64, 182, 0.000301, -1
667, 576, 86, 125, 0.000276, -1
242, 643, 607, 124, 0.000231, -1
840, 69, 87, 191, 0.000228, -1
514, 394, 81, 134, 0.000210, -1
112, 639, 201, 125, 0.000207, -1
764, 55, 129, 133, 0.000194, -1
411, 44, 132, 221, 0.000179, -1
266, 65, 297, 151, 0.000160, -1
331, 558, 119, 104, 0.000155, -1
555, 571, 98, 52, 0.000141, -1
151, 142, 220, 61, 0.000140, -1
413, 278, 94, 265, 0.000133, -1
488, 385, 75, 137, 0.000127, -1
655, 627, 106, 61, 0.000119, -1
658, 453, 93, 193, 0.000116, -1
343, 467, 115, 108, 0.000082, -1
488, 543, 75, 77, 0.000069, -1
21, 359, 202, 351, 0.000067, -1
519, 318, 302, 359, 0.000067, -1
70, 374, 133, 123, 0.000065, -1
26, 587, 416, 180, 0.000064, -1
392, 30, 148, 435, 0.000061, -1
927, 498, 77, 186, 0.000058, -1
355, 379, 49, 101, 0.000056, -1
352, 394, 47, 146, 0.000054, -1
933, 276, 55, 134, 0.000053, -1
344, 404, 85, 180, 0.000048, -1
242, 474, 240, 89, 0.000048, -1
193, 371, 217, 340, 0.000044, -1
892, 345, 71, 89, 0.000042, -1
392, 560, 78, 85, 0.000042, -1
5, 457, 166, 266, 0.000040, -1
755, 365, 106, 328, 0.000039, -1
222, 22, 426, 220, 0.000036, -1
615, 566, 306, 183, 0.000034, -1
889, 94, 123, 449, 0.000032, -1
105, 324, 98, 287, 0.000032, -1
808, 150, 192, 534, 0.000032, -1
729, 228, 81, 140, 0.000031, -1
149, 553, 82, 115, 0.000027, -1
793, 362, 102, 191, 0.000025, -1
731, 484, 82, 151, 0.000025, -1
458, 387, 356, 72, 0.000020, -1
466, 74, 219, 495, 0.000020, -1
890, 441, 119, 281, 0.000019, -1
434, 316, 90, 159, 0.000019, -1
400, 299, 88, 148, 0.000018, -1
777, 524, 95, 156, 0.000016, -1
481, 630, 511, 137, 0.000015, -1
796, 434, 87, 149, 0.000014, -1
753, 448, 67, 109, 0.000012, -1
861, 293, 48, 84, 0.000012, -1
654, 509, 74, 149, 0.000010, -1
795, 392, 61, 149, 0.000009, -1
750, 390, 61, 115, 0.000009, -1
764, 72, 158, 287, 0.000008, -1
37, 27, 239, 192, 0.000008, -1
539, 591, 65, 86, 0.000008, -1
749, 28, 233, 226, 0.000008, -1
630, 438, 312, 199, 0.000006, -1
104, 189, 90, 289, 0.000006, -1
737, 199, 133, 459, 0.000006, -1
547, 613, 84, 44, 0.000006, -1
453, 536, 73, 92, 0.000006, -1
217, 191, 139, 103, 0.000006, -1
25, 54, 120, 367, 0.000006, -1
53, 150, 143, 535, 0.000006, -1
697, 287, 97, 161, 0.000006, -1
260, 397, 266, 317, 0.000005, -1
272, 187, 72, 93, 0.000005, -1
423, 515, 63, 91, 0.000005, -1
