217, 525, 79, 104, 0.348396, -1
249, 302, 135, 364, 0.028663, -1
87, 265, 168, 386, 0.020419, -1
375, 647, 94, 116, 0.020137, -1
202, 515, 141, 104, 0.017109, -1
362, 588, 129, 172, 0.016186, -1
7, 219, 104, 421, 0.011044, -1
5, 204, 120, 217, 0.006707, -1
111, 277, 90, 103, 0.005824, -1
124, 240, 85, 110, 0.005506, -1
278, 182, 159, 467, 0.004619, -1
378, 690, 48, 56, 0.003209, -1
242, 81, 292, 643, 0.002985, -1
259, 187, 106, 233, 0.002978, -1
435, 524, 68, 132, 0.001947, -1
43, 519, 66, 101, 0.001597, -1
139, 140, 313, 565, 0.000835, -1
329, 222, 131, 293, 0.000785, -1
456, 496, 75, 169, 0.000748, -1
319, 688, 48, 51, 0.000481, -1
271, 808, 101, 135, 0.000418, -1
6, 120, 252, 536, 0.000417, -1
318, 674, 304, 62, 0.000391, -1
243, 875, 71, 77, 0.000358, -1
419, 632, 117, 114, 0.000320, -1
320, 237, 200, 449, 0.000258, -1
302, 702, 56, 49, 0.000226, -1
113, 384, 106, 232, 0.000212, -1
152, 251, 80, 104, 0.000208, -1
120, 562, 66, 69, 0.000177, -1
239, 803, 79, 153, 0.000147, -1
265, 866, 78, 76, 0.000122, -1
28, 328, 163, 292, 0.000111, -1
318, 666, 69, 80, 0.000097, -1
471, 490, 100, 130, 0.000091, -1
348, 670, 54, 65, 0.000081, -1
227, 322, 93, 164, 0.000078, -1
0, 430, 88, 189, 0.000077, -1
217, 233, 108, 171, 0.000074, -1
533, 460, 78, 204, 0.000067, -1
12, 12, 258, 340, 0.000067, -1
583, 364, 99, 171, 0.000061, -1
184, 481, 90, 112, 0.000053, -1
413, 373, 131, 355, 0.000049, -1
322, 655, 55, 62, 0.000048, -1
513, 354, 154, 348, 0.000039, -1
306, 27, 243, 478, 0.000033, -1
71, 293, 295, 403, 0.000031, -1
7, 172, 191, 298, 0.000025, -1
95, 453, 91, 131, 0.000021, -1
503, 17, 179, 426, 0.000019, -1
315, 597, 80, 86, 0.000018, -1
132, 490, 255, 156, 0.000018, -1
66, 295, 63, 221, 0.000013, -1
68, 11, 266, 481, 0.000013, -1
108, 123, 503, 90, 0.000012, -1
263, 598, 346, 154, 0.000012, -1
227, 54, 297, 310, 0.000012, -1
403, 88, 144, 504, 0.000010, -1
401, 151, 258, 569, 0.000005, -1
68, 586, 48, 41, 0.000004, -1
4, 347, 76, 123, 0.000002, -1
529, 434, 53, 162, 0.000002, -1
570, 395, 86, 162, 0.000001, -1
142, 404, 173, 284, 0.000001, -1
337, 273, 330, 208, 0.000001, -1
351, 299, 242, 304, 0.000001, -1
408, 101, 94, 330, 0.000001, -1
303, 303, 96, 271, 0.000001, -1
206, 107, 412, 190, 0.000001, -1
10, 290, 45, 159, 0.000000, -1
407, 25, 227, 488, 0.000000, -1
463, 280, 148, 398, 0.000000, -1
475, 197, 207, 288, 0.000000, -1
77, 224, 87, 335, 0.000000, -1
403, 553, 137, 268, 0.000000, -1
9, 262, 56, 262, 0.000000, -1
56, 582, 47, 56, 0.000000, -1
253, 646, 148, 48, 0.000000, -1
5, 352, 34, 142, 0.000000, -1
538, 334, 113, 244, 0.000000, -1
515, 363, 78, 217, 0.000000, -1
3, 349, 14, 146, 0.000000, -1
293, 696, 136, 188, 0.000000, -1
118, 943, 300, 80, 0.000000, -1
237, 826, 242, 102, 0.000000, -1
293, 783, 152, 133, 0.000000, -1
314, 627, 141, 231, 0.000000, -1
206, 723, 153, 182, 0.000000, -1
72, 768, 117, 187, 0.000000, -1
84, 695, 126, 214, 0.000000, -1
353, 438, 209, 363, 0.000000, -1
277, 425, 221, 367, 0.000000, -1
424, 617, 146, 236, 0.000000, -1
38, 739, 68, 227, 0.000000, -1
104, 750, 131, 182, 0.000000, -1
537, 738, 128, 164, 0.000000, -1
273, 589, 144, 260, 0.000000, -1
102, 489, 152, 354, 0.000000, -1
137, 734, 149, 180, 0.000000, -1
526, 648, 131, 211, 0.000000, -1
19, 627, 50, 262, 0.000000, -1
52, 734, 94, 207, 0.000000, -1
32, 664, 58, 254, 0.000000, -1
349, 697, 125, 179, 0.000000, -1
501, 668, 112, 214, 0.000000, -1
118, 673, 128, 212, 0.000000, -1
212, 420, 150, 385, 0.000000, -1
48, 331, 88, 421, 0.000000, -1
163, 466, 150, 349, 0.000000, -1
483, 542, 155, 269, 0.000000, -1
39, 458, 74, 369, 0.000000, -1
27, 518, 50, 324, 0.000000, -1
71, 360, 120, 415, 0.000000, -1
427, 747, 102, 137, 0.000000, -1
396, 787, 105, 122, 0.000000, -1
51, 621, 81, 246, 0.000000, -1
449, 776, 100, 130, 0.000000, -1
69, 528, 95, 301, 0.000000, -1
