958, 514, 65, 91, 0.379641, -1
878, 311, 145, 144, 0.072471, -1
760, 329, 263, 324, 0.050145, -1
488, 129, 71, 115, 0.044200, -1
763, 27, 221, 405, 0.043925, -1
110, 42, 115, 158, 0.041556, -1
883, 262, 140, 347, 0.017283, -1
210, 396, 146, 267, 0.013670, -1
131, 417, 81, 121, 0.012988, -1
448, 138, 61, 91, 0.009426, -1
395, 438, 271, 107, 0.005894, -1
416, 131, 61, 111, 0.004760, -1
489, 409, 179, 257, 0.004001, -1
472, 431, 128, 115, 0.003833, -1
376, 418, 241, 202, 0.003544, -1
534, 534, 73, 106, 0.003542, -1
761, 532, 79, 110, 0.003067, -1
503, 147, 88, 105, 0.003058, -1
14, 195, 216, 489, 0.002902, -1
843, 367, 180, 109, 0.002732, -1
881, 327, 87, 104, 0.002474, -1
182, 438, 83, 127, 0.002437, -1
845, 317, 68, 75, 0.002377, -1
437, 547, 87, 81, 0.002349, -1
762, 294, 261, 198, 0.002305, -1
60, 569, 60, 115, 0.002247, -1
340, 521, 84, 154, 0.002146, -1
798, 247, 144, 142, 0.002128, -1
32, 430, 142, 254, 0.002106, -1
64, 431, 186, 208, 0.002000, -1
139, 502, 77, 95, 0.001910, -1
836, 392, 64, 141, 0.001874, -1
619, 549, 46, 133, 0.001675, -1
116, 549, 77, 97, 0.001614, -1
428, 156, 179, 77, 0.001519, -1
433, 122, 55, 87, 0.001465, -1
615, 433, 293, 196, 0.001242, -1
752, 307, 169, 84, 0.001235, -1
465, 147, 73, 92, 0.001203, -1
520, 119, 56, 110, 0.001062, -1
801, 296, 222, 84, 0.001048, -1
60, 544, 112, 140, 0.001022, -1
4, 76, 59, 114, 0.001017, -1
787, 502, 79, 128, 0.000959, -1
489, 60, 52, 92, 0.000859, -1
763, 407, 59, 113, 0.000833, -1
400, 122, 55, 115, 0.000729, -1
547, 133, 52, 96, 0.000725, -1
437, 151, 53, 91, 0.000627, -1
403, 496, 83, 140, 0.000625, -1
234, 530, 73, 89, 0.000618, -1
8, 118, 78, 102, 0.000581, -1
433, 433, 144, 147, 0.000449, -1
708, 233, 49, 120, 0.000408, -1
186, 395, 113, 140, 0.000351, -1
335, 439, 156, 111, 0.000283, -1
597, 409, 153, 255, 0.000275, -1
701, 421, 98, 127, 0.000264, -1
701, 271, 91, 100, 0.000253, -1
378, 127, 49, 137, 0.000245, -1
802, 176, 221, 255, 0.000241, -1
408, 446, 147, 81, 0.000226, -1
679, 289, 55, 82, 0.000207, -1
102, 563, 69, 99, 0.000185, -1
469, 562, 83, 70, 0.000175, -1
139, 1, 79, 137, 0.000170, -1
642, 293, 62, 91, 0.000157, -1
781, 130, 205, 59, 0.000146, -1
50, 52, 168, 526, 0.000141, -1
468, 57, 49, 112, 0.000141, -1
777, 438, 92, 132, 0.000136, -1
700, 297, 48, 66, 0.000119, -1
23, 32, 58, 111, 0.000117, -1
839, 486, 67, 143, 0.000109, -1
73, 419, 308, 194, 0.000104, -1
668, 245, 46, 128, 0.000095, -1
725, 185, 256, 185, 0.000081, -1
537, 127, 46, 87, 0.000074, -1
491, 37, 172, 426, 0.000066, -1
368, 504, 74, 117, 0.000066, -1
30, 63, 209, 179, 0.000061, -1
139, 377, 123, 195, 0.000055, -1
702, 441, 55, 83, 0.000050, -1
195, 365, 67, 84, 0.000049, -1
699, 273, 245, 388, 0.000047, -1
377, 576, 69, 78, 0.000045, -1
421, 580, 71, 51, 0.000045, -1
357, 146, 51, 140, 0.000039, -1
708, 465, 67, 103, 0.000039, -1
784, 372, 65, 103, 0.000031, -1
97, 147, 180, 512, 0.000031, -1
505, 565, 73, 79, 0.000030, -1
679, 355, 167, 303, 0.000028, -1
714, 508, 65, 143, 0.000027, -1
352, 580, 55, 98, 0.000026, -1
791, 24, 185, 222, 0.000025, -1
136, 322, 149, 323, 0.000022, -1
692, 55, 228, 357, 0.000017, -1
253, 563, 67, 67, 0.000016, -1
720, 551, 86, 86, 0.000016, -1
422, 39, 172, 383, 0.000014, -1
322, 363, 80, 178, 0.000010, -1
295, 212, 136, 444, 0.000009, -1
757, 579, 60, 96, 0.000009, -1
14, 328, 253, 267, 0.000007, -1
359, 392, 85, 152, 0.000006, -1
23, 221, 109, 463, 0.000005, -1
259, 366, 235, 275, 0.000005, -1
53, 3, 47, 117, 0.000004, -1
583, 49, 172, 360, 0.000003, -1
307, 341, 68, 109, 0.000003, -1
593, 395, 76, 130, 0.000003, -1
439, 584, 69, 66, 0.000002, -1
618, 77, 194, 427, 0.000002, -1
35, 18, 84, 114, 0.000002, -1
7, 56, 63, 280, 0.000002, -1
155, 279, 226, 349, 0.000002, -1
817, 326, 79, 91, 0.000002, -1
714, 297, 45, 112, 0.000001, -1
703, 327, 42, 111, 0.000001, -1
383, 546, 82, 87, 0.000001, -1
938, 571, 61, 93, 0.000001, -1
396, 243, 183, 412, 0.000001, -1
623, 389, 253, 173, 0.000001, -1
133, 26, 135, 205, 0.000001, -1
113, 60, 123, 432, 0.000001, -1
328, 56, 132, 427, 0.000000, -1
569, 397, 59, 156, 0.000000, -1
244, 114, 141, 522, 0.000000, -1
178, 104, 158, 497, 0.000000, -1
333, 236, 47, 82, 0.000000, -1
575, 399, 80, 209, 0.000000, -1
22, 54, 96, 317, 0.000000, -1
559, 143, 144, 517, 0.000000, -1
364, 62, 156, 371, 0.000000, -1
253, 73, 142, 329, 0.000000, -1
198, 50, 114, 305, 0.000000, -1
381, 215, 112, 426, 0.000000, -1
133, 69, 170, 374, 0.000000, -1
54, 327, 134, 168, 0.000000, -1
192, 13, 54, 129, 0.000000, -1
75, 291, 204, 238, 0.000000, -1
