573, 20, 169, 120, 0.048977, -1
377, 298, 259, 322, 0.030514, -1
433, 454, 438, 215, 0.027903, -1
497, 88, 107, 65, 0.021722, -1
51, 474, 155, 120, 0.011858, -1
50, 204, 213, 443, 0.010204, -1
326, 9, 77, 134, 0.006599, -1
162, 502, 105, 96, 0.006553, -1
680, 324, 264, 358, 0.005433, -1
745, 138, 263, 544, 0.004365, -1
572, 7, 103, 98, 0.003656, -1
72, 80, 315, 526, 0.003113, -1
235, 342, 480, 209, 0.002669, -1
233, 146, 166, 316, 0.002617, -1
391, 275, 150, 137, 0.002392, -1
434, 315, 295, 367, 0.002349, -1
532, 95, 101, 48, 0.001945, -1
392, 12, 100, 113, 0.001853, -1
649, 89, 75, 48, 0.001763, -1
120, 377, 299, 250, 0.001710, -1
501, 282, 139, 141, 0.001458, -1
657, 416, 193, 266, 0.001200, -1
355, 165, 111, 122, 0.000938, -1
201, 213, 213, 441, 0.000906, -1
525, 68, 147, 72, 0.000889, -1
797, 20, 174, 385, 0.000765, -1
374, 313, 196, 214, 0.000683, -1
533, 350, 158, 107, 0.000494, -1
357, 40, 72, 123, 0.000470, -1
749, 19, 252, 231, 0.000468, -1
355, 203, 199, 393, 0.000420, -1
417, 279, 272, 198, 0.000401, -1
279, 95, 255, 329, 0.000354, -1
313, 325, 126, 168, 0.000322, -1
159, 542, 87, 69, 0.000321, -1
801, 477, 94, 205, 0.000265, -1
741, 3, 108, 167, 0.000253, -1
350, 333, 314, 122, 0.000252, -1
779, 522, 71, 160, 0.000242, -1
418, 328, 147, 126, 0.000195, -1
375, 166, 156, 302, 0.000173, -1
523, 121, 75, 38, 0.000169, -1
846, 68, 168, 532, 0.000136, -1
257, 203, 103, 284, 0.000130, -1
335, 71, 96, 363, 0.000096, -1
421, 169, 97, 236, 0.000089, -1
659, 96, 100, 55, 0.000086, -1
359, 180, 162, 154, 0.000068, -1
236, 124, 263, 450, 0.000066, -1
196, 202, 167, 206, 0.000065, -1
461, 327, 199, 196, 0.000065, -1
92, 25, 67, 158, 0.000064, -1
15, 47, 85, 499, 0.000062, -1
828, 36, 130, 222, 0.000051, -1
570, 351, 233, 331, 0.000047, -1
287, 194, 156, 233, 0.000041, -1
691, 25, 263, 451, 0.000040, -1
732, 510, 103, 172, 0.000038, -1
472, 244, 102, 140, 0.000038, -1
18, 318, 200, 296, 0.000035, -1
285, 171, 103, 67, 0.000034, -1
511, 39, 77, 103, 0.000034, -1
4, 249, 83, 294, 0.000032, -1
362, 178, 112, 242, 0.000022, -1
51, 509, 283, 82, 0.000021, -1
548, 124, 72, 36, 0.000019, -1
511, 112, 173, 552, 0.000014, -1
546, 405, 413, 234, 0.000010, -1
678, 136, 169, 390, 0.000005, -1
26, 162, 119, 383, 0.000004, -1
508, 115, 65, 67, 0.000003, -1
685, 129, 69, 51, 0.000003, -1
229, 275, 104, 212, 0.000002, -1
376, 126, 65, 154, 0.000002, -1
443, 281, 440, 180, 0.000001, -1
7, 299, 129, 282, 0.000001, -1
231, 383, 371, 233, 0.000001, -1
449, 122, 60, 71, 0.000001, -1
417, 106, 187, 374, 0.000000, -1
555, 36, 128, 399, 0.000000, -1
441, 98, 65, 136, 0.000000, -1
634, 38, 202, 394, 0.000000, -1
466, 89, 57, 70, 0.000000, -1
880, 85, 121, 320, 0.000000, -1
550, 37, 109, 133, 0.000000, -1
583, 124, 180, 540, 0.000000, -1
574, 30, 126, 247, 0.000000, -1
14, 398, 87, 194, 0.000000, -1
46, 72, 194, 367, 0.000000, -1
479, 139, 29, 105, 0.000000, -1
