113, 48, 240, 608, 0.017878, -1
497, 523, 123, 117, 0.006258, -1
422, 523, 66, 100, 0.005660, -1
481, 510, 58, 127, 0.005041, -1
602, 81, 154, 190, 0.004984, -1
549, 530, 82, 101, 0.004753, -1
193, 647, 38, 65, 0.004044, -1
692, 534, 75, 121, 0.003564, -1
550, 301, 159, 119, 0.003375, -1
534, 558, 47, 73, 0.002514, -1
664, 308, 103, 107, 0.002425, -1
607, 274, 160, 130, 0.002137, -1
650, 283, 57, 137, 0.001684, -1
530, 927, 161, 96, 0.001654, -1
173, 649, 46, 101, 0.001551, -1
523, 127, 216, 130, 0.001288, -1
691, 47, 73, 595, 0.001237, -1
412, 312, 73, 85, 0.000960, -1
683, 165, 82, 137, 0.000957, -1
538, 560, 81, 86, 0.000910, -1
485, 534, 41, 64, 0.000846, -1
120, 565, 65, 152, 0.000845, -1
194, 637, 53, 103, 0.000738, -1
439, 348, 61, 73, 0.000597, -1
592, 77, 88, 225, 0.000574, -1
533, 12, 214, 423, 0.000501, -1
497, 542, 47, 65, 0.000499, -1
75, 50, 233, 395, 0.000497, -1
574, 295, 72, 125, 0.000453, -1
455, 320, 52, 90, 0.000440, -1
555, 864, 212, 67, 0.000438, -1
624, 94, 87, 119, 0.000432, -1
686, 250, 81, 99, 0.000427, -1
594, 208, 101, 109, 0.000416, -1
463, 531, 37, 54, 0.000410, -1
163, 630, 49, 90, 0.000372, -1
391, 832, 250, 118, 0.000347, -1
513, 527, 62, 102, 0.000339, -1
274, 727, 128, 146, 0.000304, -1
593, 133, 87, 107, 0.000301, -1
178, 950, 127, 73, 0.000262, -1
43, 595, 51, 179, 0.000246, -1
505, 18, 144, 387, 0.000242, -1
497, 508, 62, 114, 0.000228, -1
520, 251, 177, 388, 0.000217, -1
480, 156, 213, 116, 0.000198, -1
144, 660, 62, 108, 0.000155, -1
21, 685, 65, 86, 0.000152, -1
210, 133, 149, 574, 0.000145, -1
711, 210, 55, 106, 0.000131, -1
688, 310, 76, 69, 0.000128, -1
379, 299, 168, 102, 0.000109, -1
247, 778, 95, 245, 0.000109, -1
594, 305, 45, 89, 0.000106, -1
76, 619, 61, 171, 0.000105, -1
568, 553, 78, 86, 0.000104, -1
382, 768, 96, 129, 0.000103, -1
569, 299, 50, 153, 0.000097, -1
566, 582, 61, 65, 0.000096, -1
448, 528, 62, 95, 0.000091, -1
295, 850, 97, 166, 0.000079, -1
675, 331, 67, 80, 0.000078, -1
437, 534, 37, 49, 0.000076, -1
70, 551, 81, 206, 0.000067, -1
207, 842, 91, 181, 0.000067, -1
148, 696, 72, 113, 0.000063, -1
722, 263, 44, 103, 0.000063, -1
105, 392, 98, 98, 0.000063, -1
617, 257, 76, 162, 0.000058, -1
27, 652, 63, 97, 0.000057, -1
24, 729, 135, 286, 0.000050, -1
205, 200, 108, 316, 0.000046, -1
217, 91, 207, 425, 0.000040, -1
61, 602, 51, 175, 0.000040, -1
621, 105, 137, 504, 0.000038, -1
319, 863, 90, 106, 0.000031, -1
637, 279, 102, 80, 0.000020, -1
163, 573, 39, 106, 0.000017, -1
227, 566, 49, 152, 0.000017, -1
516, 286, 223, 193, 0.000015, -1
297, 60, 275, 84, 0.000014, -1
636, 641, 58, 54, 0.000011, -1
58, 394, 210, 59, 0.000009, -1
359, 870, 87, 153, 0.000009, -1
656, 196, 71, 116, 0.000007, -1
